0,1,2,3,4,true_label
0.5200127,0.42457542,0.047118504,0.00470515,0.0035882564,1
0.002396353,0.0763675,0.69361216,0.21373941,0.013884581,3
0.0015010223,0.043799203,0.56505984,0.36584026,0.023799686,3
0.94044864,0.056389235,0.0026509296,0.00017318888,0.00033801483,0
0.0007213654,0.04134515,0.6551919,0.28764883,0.015092712,2
0.00019031779,0.00028180014,0.0051787496,0.13135912,0.86299,4
0.00014671242,0.000537306,0.015365928,0.27031222,0.7136378,4
0.0005930395,0.016335886,0.44136485,0.5108928,0.030813335,3
0.47370848,0.49230966,0.031043716,0.0018515636,0.0010865091,0
0.0077157095,0.4905089,0.4854589,0.015601755,0.00071473885,2
3.8070903e-05,0.00020863093,0.015187702,0.4672011,0.5173645,3
0.015137846,0.4177876,0.5314851,0.03366802,0.0019214705,2
2.8392364e-05,6.283234e-05,0.0017331706,0.060146976,0.93802863,3
0.00020702017,0.00029169364,0.0039919084,0.10341395,0.89209545,4
0.8479168,0.13279209,0.0139419045,0.0021255652,0.0032236339,0
0.012680325,0.10985036,0.46862563,0.34480804,0.064035565,2
0.053890336,0.78128123,0.1614715,0.0030957167,0.0002611528,1
0.0010726951,0.0687709,0.8167911,0.10938564,0.003979678,1
0.027181707,0.45657116,0.4790404,0.034676366,0.0025304249,1
0.025749018,0.41439864,0.5134985,0.04228898,0.0040647616,1
0.00769266,0.41588867,0.56167865,0.014132216,0.00060778606,1
0.00020185663,0.0053613847,0.2936835,0.65923023,0.04152298,3
0.0023927088,0.1858279,0.755556,0.054108907,0.002114472,2
0.040736847,0.7238517,0.2232281,0.011201017,0.000982336,1
0.001534197,0.05829745,0.8196966,0.11247643,0.007995249,2
0.08295162,0.8229608,0.09142853,0.0023552813,0.0003037763,1
0.00848335,0.2630464,0.619909,0.09794997,0.010611265,1
0.92460907,0.069578096,0.0036003606,0.0006666873,0.0015457957,0
0.82781756,0.16826388,0.0034956958,0.00019139447,0.00023152307,0
0.21508956,0.6989422,0.083147645,0.0022651935,0.0005554331,1
0.12204318,0.8081569,0.068006955,0.001504661,0.0002883397,1
0.00020136358,0.0021971022,0.11563279,0.6982527,0.18371606,2
0.0793887,0.81663716,0.101061404,0.002543361,0.0003693497,0
0.6943974,0.28643626,0.016667703,0.001309296,0.0011892922,1
0.2783303,0.5184136,0.17778277,0.01597844,0.009494868,1
0.0006071656,0.0025370992,0.06731205,0.44614077,0.483403,3
0.09687102,0.79605937,0.10433481,0.0024157104,0.00031910528,1
0.0012163012,0.06680827,0.8090534,0.11883156,0.0040904363,1
0.0021567554,0.011501238,0.08134996,0.46600965,0.4389824,3
0.23493764,0.50469404,0.1963999,0.043857656,0.020110695,2
0.8295839,0.14310342,0.014715421,0.0035468289,0.009050411,0
0.010594323,0.25926313,0.62553114,0.097655274,0.006956141,2
0.103167795,0.5880431,0.27500606,0.028459704,0.0053233365,2
0.018819548,0.4304919,0.51195323,0.035302114,0.0034332238,1
0.0034325612,0.008987664,0.10040988,0.55999315,0.32717678,2
0.012636102,0.06040817,0.36409837,0.39153826,0.17131911,2
0.014232656,0.23802364,0.6664128,0.07618519,0.0051457183,0
0.0020798976,0.042314712,0.44028834,0.47271642,0.0426007,3
0.023974294,0.39503735,0.5328688,0.045450494,0.0026689721,2
0.0010929676,0.045057256,0.56943864,0.36864257,0.015768537,3
0.004391682,0.013300529,0.08061275,0.42682824,0.47486672,3
0.011885098,0.24036774,0.6131964,0.12237927,0.012171538,1
0.003651286,0.14352942,0.7055545,0.14043273,0.006832028,2
0.18380378,0.34372786,0.28180814,0.14461859,0.046041597,2
0.85903937,0.1361144,0.0042349137,0.00030624453,0.0003051082,0
0.0005189935,0.00082309806,0.007470452,0.17679155,0.81439596,4
0.23472628,0.5672322,0.16823997,0.022220893,0.007580675,2
0.0031466978,0.09774679,0.7046172,0.18230678,0.012182457,2
0.69283015,0.29096502,0.014514008,0.0008603148,0.0008305481,0
0.00011971181,0.0006386497,0.021955134,0.55027777,0.42700875,4
0.08402513,0.28644806,0.31843877,0.22279373,0.08829439,4
0.0068250564,0.110456064,0.7249289,0.148059,0.009730854,2
0.07138606,0.28559798,0.43093637,0.17981155,0.032268032,4
0.0002729566,0.00092888816,0.017974729,0.2995367,0.68128675,4
0.0009054458,0.015557557,0.21934864,0.5974646,0.16672373,2
0.0008488815,0.0119367475,0.45471415,0.4908835,0.041616764,2
0.10334324,0.7151272,0.17462431,0.0060194484,0.00088573404,1
0.00015161262,0.00034233046,0.010224147,0.2143094,0.77497256,4
0.00048417348,0.010110207,0.26553452,0.6198733,0.10399778,2
0.00015489175,0.0021979127,0.10280978,0.70949525,0.18534216,4
0.5824465,0.3950239,0.020327838,0.0012193162,0.000982438,0
0.000107288135,0.0012067314,0.047830712,0.71775794,0.23309729,3
0.011087233,0.12151658,0.52054024,0.29717004,0.049685884,3
0.05897701,0.84028196,0.09919323,0.0013712869,0.00017640035,1
0.11872629,0.66968983,0.20014104,0.009622408,0.0018205122,2
0.000109499015,0.00014936241,0.0013415071,0.029378422,0.9690212,4
0.9592009,0.039880164,0.0007187848,5.9821923e-05,0.00014045856,0
0.07392878,0.48468927,0.34984365,0.06644795,0.025090383,2
0.22799452,0.5847483,0.15262207,0.023951631,0.010683465,0
0.0016520111,0.044967376,0.6590297,0.27938586,0.014965062,2
0.001593404,0.08443561,0.8063652,0.103012756,0.0045930273,2
0.00041687695,0.0027536456,0.065570764,0.5679227,0.36333597,3
4.832252e-05,0.00030648496,0.014875621,0.42402598,0.5607436,3
9.803584e-05,0.00020767473,0.004502189,0.14983332,0.84535885,4
0.001066762,0.035447158,0.55290717,0.38143128,0.02914759,2
0.8575637,0.13741748,0.0042963014,0.00034076764,0.00038183515,0
0.0016790624,0.06960493,0.6461025,0.26080295,0.021810524,2
0.006730839,0.38065284,0.5929667,0.019032776,0.00061683974,2
0.00017956996,0.00064414996,0.026269935,0.41235566,0.56055075,3
0.9255008,0.069254905,0.0036833843,0.000586452,0.00097428344,0
0.0004090434,0.00055038236,0.011140249,0.20605454,0.7818458,4
6.6578636e-05,0.00022038408,0.008570261,0.29673037,0.6944124,4
0.77709335,0.21565978,0.006138012,0.0004916465,0.0006171712,0
0.08386764,0.6494414,0.24762107,0.016248047,0.0028218667,1
0.10347453,0.83849347,0.05691506,0.0009632247,0.00015371492,0
0.6927786,0.30238417,0.0046378206,0.00011912845,8.0291546e-05,0
0.004776183,0.3970627,0.5756602,0.021710292,0.00079058635,1
2.8624385e-05,0.00010912717,0.0052453326,0.35146186,0.6431551,4
0.00018663614,0.00044326734,0.009467469,0.2507417,0.73916095,3
0.00092689303,0.029063793,0.5554664,0.36930275,0.04524019,3
0.081428535,0.7591208,0.15273845,0.006102881,0.00060930464,1
0.009518064,0.16943559,0.67386353,0.13279596,0.014386958,1
0.2506877,0.43424815,0.2441946,0.047947463,0.02292207,1
0.016047364,0.07344,0.28930724,0.44841453,0.17279083,3
0.9192166,0.07842255,0.0020304546,9.793691e-05,0.00023238474,0
0.0024713457,0.03452113,0.3350062,0.5559924,0.07200896,2
0.029384308,0.28596246,0.531324,0.12516062,0.02816861,0
0.000106127925,7.389483e-05,0.00077880494,0.022627825,0.9764133,4
0.00016890584,5.4452306e-05,0.0004535739,0.008454983,0.9908681,4
0.0009108023,0.0012663356,0.010944172,0.18492153,0.80195713,3
0.013902819,0.16932356,0.5522041,0.2190944,0.045475125,2
0.012753976,0.022954244,0.078275084,0.29999316,0.58602357,4
5.2205334e-05,0.00070549024,0.07642434,0.77258974,0.15022826,3
0.00013225978,0.0034061228,0.2418892,0.70115954,0.053412873,3
0.00037157795,0.0014933946,0.023531444,0.45059836,0.5240052,4
0.0051739644,0.0062256525,0.021462817,0.1713431,0.7957945,4
7.361892e-05,0.00023384378,0.0077253385,0.20395412,0.7880131,4
0.6699977,0.26343247,0.045927044,0.012274722,0.008368065,0
0.1457839,0.31761324,0.25796282,0.16420539,0.11443473,1
0.80723625,0.18496497,0.006619071,0.000413644,0.0007661075,0
0.037588697,0.6347039,0.30790946,0.016927266,0.0028707332,1
0.82626116,0.13791342,0.022892518,0.005462549,0.007470351,0
0.09037229,0.6178106,0.26268533,0.024666179,0.004465729,1
0.36603603,0.3039237,0.17139044,0.0851693,0.07348058,2
0.00020353669,0.0063735163,0.3224169,0.61929554,0.051710542,2
0.62278146,0.33568725,0.032918252,0.0045418846,0.004071278,2
8.535354e-05,0.001451955,0.09858037,0.7424476,0.15743475,2
0.046062406,0.451963,0.3890847,0.08414088,0.028748946,2
0.8310279,0.16283162,0.005053497,0.0005371737,0.0005498138,1
0.027872551,0.64435834,0.31612217,0.010273995,0.0013729781,1
0.933602,0.06501643,0.0011849962,8.412981e-05,0.00011249538,1
0.7449389,0.24424586,0.009651232,0.0006379671,0.00052601076,0
0.89833105,0.09809241,0.0030397014,0.0002133423,0.0003234977,0
0.27060342,0.42876372,0.24269247,0.050062057,0.007878397,1
0.0011345831,0.104704686,0.85678744,0.03650723,0.0008660222,2
0.01364972,0.4127784,0.526333,0.043104004,0.004134796,1
0.0003472141,0.012488282,0.4568646,0.49759212,0.032707818,3
0.001086233,0.005488296,0.060361102,0.43145612,0.50160825,3
0.07049862,0.4319511,0.4049478,0.0772289,0.015373581,2
0.17769054,0.7591291,0.060462613,0.0023289428,0.00038888442,0
0.7489043,0.24055073,0.009772929,0.00037981532,0.00039226437,2
0.099945486,0.6044006,0.27198198,0.020098606,0.003573398,2
0.0010825435,0.006850729,0.07844106,0.4601014,0.4535243,4
0.00020380675,0.00020762638,0.0028833535,0.053595345,0.9431099,4
0.0043655164,0.078805044,0.7058638,0.19526643,0.015699314,1
0.00018951716,0.0013014703,0.08170612,0.656957,0.25984594,4
0.0029752154,0.008263928,0.0583969,0.2850939,0.6452701,4
0.0010668423,0.017758302,0.26979172,0.6010872,0.11029586,3
0.008248869,0.31133723,0.6377489,0.040684853,0.0019801885,2
0.068779446,0.69328547,0.2283793,0.00875405,0.0008017211,1
6.5421795e-05,0.000724181,0.041167952,0.6685748,0.2894677,3
0.0006699909,0.020086221,0.53491604,0.42348135,0.020846449,3
0.0004746288,0.002370474,0.032942377,0.4090526,0.55515987,4
0.002269353,0.2737692,0.70342463,0.020057669,0.0004791578,1
0.011337229,0.2413627,0.6932616,0.05103539,0.003003021,1
0.9921455,0.0076190075,0.000116241485,1.4031626e-05,0.000105096784,0
0.0015614118,0.00658481,0.14364785,0.57854754,0.26965845,3
0.9147218,0.08047129,0.002686128,0.00037357392,0.0017471494,0
0.022428323,0.5773886,0.38100767,0.017606115,0.0015692854,2
0.00013627637,0.00131229,0.057469252,0.7018106,0.23927163,2
0.0008425997,0.030459471,0.37109178,0.5291574,0.06844875,2
0.00012223315,0.00017183293,0.0020194156,0.044452768,0.9532338,4
0.00023398311,0.001511922,0.035652347,0.48980206,0.47279966,4
0.26986557,0.4353758,0.17541239,0.06785926,0.051486984,1
0.01491394,0.117166154,0.53253037,0.27113202,0.06425757,3
0.44881308,0.53390384,0.015378036,0.0011932129,0.00071184523,1
0.0009263039,0.017901385,0.40407583,0.50215566,0.07494073,3
0.0920072,0.7344116,0.17073643,0.002493173,0.00035158114,1
0.00010800485,0.0023929782,0.19224688,0.72830945,0.07694263,3
0.0008628287,0.002715165,0.047125407,0.37531668,0.5739799,3
0.015567905,0.40691435,0.55080074,0.025538279,0.0011786694,1
0.0043372377,0.10479468,0.6906213,0.18835013,0.011896653,2
0.88420516,0.113515325,0.0019504479,0.00013243145,0.00019670938,0
0.038399033,0.65713555,0.29847452,0.005546496,0.00044438618,1
0.744947,0.24815084,0.00635352,0.00030114985,0.0002474759,0
0.19459142,0.47180095,0.2707002,0.050025143,0.012882283,1
0.12489771,0.5620178,0.24072842,0.054482013,0.017874034,3
9.372908e-05,0.00033152738,0.010068714,0.28019384,0.7093122,3
0.17560282,0.57586956,0.21604422,0.02541963,0.0070636794,2
0.00018339492,0.0023098702,0.071729824,0.5876067,0.3381702,3
3.6616362e-05,7.139082e-05,0.00154084,0.0866747,0.91167647,4
0.0019895604,0.15881224,0.80160254,0.036581393,0.0010142279,2
0.0014698646,0.003952906,0.06009147,0.3781377,0.55634815,4
0.71299964,0.25436702,0.023077812,0.0035841907,0.0059713554,1
0.0005597994,0.021799307,0.572716,0.38331598,0.02160888,2
0.13970718,0.2727615,0.33312774,0.18238594,0.07201774,2
0.63175076,0.36108142,0.0067603053,0.00025602087,0.00015134604,1
0.82171094,0.17051429,0.0064327843,0.00061045354,0.00073156686,0
0.10380994,0.51292515,0.3541664,0.024246376,0.0048521576,1
0.9171408,0.08000134,0.00223674,0.0002226348,0.00039863744,0
0.001842548,0.009052135,0.054008186,0.41120365,0.5238934,4
0.427937,0.5187976,0.048253436,0.003487579,0.0015243515,1
0.0030600252,0.10295513,0.7341473,0.15139087,0.008446607,2
0.28633454,0.51348794,0.14949106,0.028863912,0.02182258,1
0.00019754085,0.015838053,0.6158217,0.3595666,0.00857599,2
0.000603902,0.009775882,0.18909779,0.6001008,0.20042162,3
0.9081384,0.08888272,0.002353025,0.00022150594,0.0004043627,0
0.48932597,0.4712873,0.035165112,0.0025896414,0.0016320643,1
0.00019442178,0.0011692506,0.06774859,0.6416189,0.28926885,4
0.00081444136,0.008244395,0.23332496,0.64966536,0.10795077,2
0.16688722,0.61313397,0.19473621,0.017892001,0.007350569,1
0.22513533,0.55368066,0.18780991,0.025827326,0.0075468244,0
0.00034932216,0.0010243203,0.019433063,0.3570789,0.6221144,3
0.06297482,0.54267734,0.36433893,0.02642924,0.0035796775,2
0.010342056,0.10940746,0.33269745,0.36988342,0.17766958,2
0.0004926051,0.0006560593,0.011677361,0.14036556,0.84680843,4
0.10311653,0.5266313,0.3232583,0.040668264,0.006325578,1
0.97131526,0.025197657,0.0016851198,0.00031949743,0.0014825095,0
0.0011324278,0.018695176,0.41803765,0.5201583,0.041976467,2
0.052269217,0.7301757,0.21049999,0.006118991,0.0009360354,1
0.0004479583,0.0012656803,0.023719847,0.32743153,0.64713496,4
0.2389384,0.6540266,0.0985132,0.006859921,0.0016617973,0
0.056495424,0.7213279,0.21461138,0.006796541,0.00076861476,1
0.033887736,0.76964426,0.18858048,0.0068460885,0.0010413945,1
0.0084670875,0.055511124,0.29443285,0.37618393,0.26540497,4
0.28470048,0.645418,0.066771686,0.002401102,0.00070868764,1
0.88762337,0.10652298,0.0050730268,0.00031168776,0.0004689638,0
0.00021359253,0.0006871211,0.014496758,0.26959154,0.715011,4
8.235745e-06,1.4565324e-05,0.0009913455,0.045397192,0.95358866,4
0.058381576,0.09828736,0.14735915,0.20090555,0.4950664,3
0.16437882,0.52143764,0.2350061,0.06141846,0.017758975,1
0.017744262,0.3592152,0.5704397,0.04822382,0.004377028,2
0.04150597,0.5576878,0.37488285,0.023258133,0.0026652382,1
0.7554239,0.120044194,0.07936741,0.019265091,0.025899412,0
0.6710149,0.19597472,0.07321186,0.03234638,0.027452178,0
0.00026281882,0.004354586,0.20169033,0.6778313,0.115861036,3
0.9861063,0.013440537,0.00031028513,3.1664928e-05,0.00011122143,0
0.6689634,0.27425796,0.045221437,0.0067001805,0.0048570284,2
0.00014603666,0.0003524497,0.005974393,0.15666182,0.8368653,3
0.036920797,0.12003326,0.26478404,0.3534566,0.2248053,3
0.000105146304,0.0005079728,0.021230327,0.45970652,0.5184501,3
4.887113e-05,0.0001929467,0.008215851,0.3051587,0.68638355,4
0.00045928563,0.017677521,0.48262414,0.4774915,0.021747617,3
0.13552237,0.092826046,0.081616595,0.15505224,0.53498274,0
0.0073013343,0.1390262,0.55897415,0.2647459,0.029952489,2
0.015009865,0.58271074,0.39546514,0.006403131,0.00041118579,1
0.5474024,0.43309897,0.018201549,0.00082233344,0.0004747311,0
0.00034541995,0.0063817534,0.22102958,0.6696419,0.10260134,4
0.19882663,0.7535536,0.04635307,0.0009737145,0.00029300203,1
0.001997494,0.060342357,0.5740964,0.3281558,0.03540798,2
0.025395058,0.4246439,0.49642164,0.04890115,0.004638336,2
0.0004084616,0.0009205523,0.025950613,0.28066492,0.6920554,4
0.001240665,0.0012438804,0.010482733,0.12853329,0.8584994,4
0.008444621,0.05211412,0.33962753,0.4679008,0.13191286,2
0.00032247812,0.0014434038,0.034909092,0.4600266,0.50329846,4
0.004523031,0.14507069,0.6734202,0.16619684,0.010789267,2
6.702285e-05,0.00023714328,0.0069271973,0.16462255,0.8281461,4
0.86096954,0.13548999,0.003213496,0.00014585453,0.00018103847,0
0.0067517255,0.29860884,0.64029944,0.052139234,0.0022007206,2
0.013894324,0.012579977,0.059709907,0.3168879,0.5969279,4
0.0001490001,0.0018193747,0.0825033,0.6811055,0.23442282,4
0.00087234954,0.0018317029,0.028934019,0.3210462,0.64731574,4
0.00033447894,0.0020052283,0.032468766,0.4185089,0.5466826,4
4.147686e-05,0.00026040536,0.015479808,0.35191995,0.6322983,3
1.8691686e-05,2.0258793e-05,0.00037241267,0.019197514,0.98039114,4
0.6377514,0.34501547,0.016301576,0.00062472315,0.00030692585,1
0.5128694,0.4623546,0.022951331,0.0011726599,0.0006520182,0
0.020862805,0.35543096,0.56120443,0.056544866,0.005956996,1
0.44948283,0.37632558,0.113137834,0.028123604,0.03293008,1
0.005928479,0.0037662059,0.011419565,0.1092378,0.869648,3
0.78394574,0.19115105,0.019356277,0.003117595,0.0024293056,0
0.9195967,0.076630205,0.002764841,0.00037922346,0.000628983,0
0.006151406,0.38036773,0.5909913,0.021199653,0.0012898111,2
0.33166593,0.58889085,0.07442203,0.0034460763,0.0015750527,1
0.5088919,0.4210626,0.055414073,0.008154337,0.006477079,0
0.0023539262,0.09520405,0.6589905,0.22469375,0.018757822,1
0.12743926,0.68656915,0.16587448,0.016758302,0.0033588079,1
0.8558563,0.106896825,0.011734023,0.008428092,0.017084802,0
0.24335012,0.4855448,0.22858578,0.031249028,0.011270359,1
0.00055621646,0.0008384141,0.010016787,0.16016537,0.82842314,2
0.8158402,0.1804821,0.003361181,0.00017868647,0.00013788701,0
0.000852164,0.011374009,0.2869077,0.6219829,0.07888326,2
0.0001413391,0.00092881947,0.04504192,0.55535203,0.39853594,3
0.00026357116,0.0011791274,0.042445544,0.4584846,0.49762714,3
5.0209823e-05,0.00024026912,0.010566867,0.3638921,0.6252506,3
0.89652926,0.08641538,0.007751462,0.0027282087,0.0065756887,0
0.0013626621,0.032070838,0.3977544,0.50701666,0.061795462,3
0.0001275617,0.00031589667,0.008589341,0.2784901,0.71247715,4
0.010320928,0.22476435,0.6452833,0.108977005,0.010654426,3
0.20106454,0.7257659,0.07034713,0.0020755003,0.0007469675,0
0.56769294,0.38948533,0.033678263,0.0061161947,0.0030273488,0
0.016507233,0.12786245,0.49358857,0.31235465,0.049687132,2
0.00030188658,0.00029162795,0.0025792122,0.06342603,0.9334013,4
0.00033939275,0.0006452872,0.009823155,0.21830675,0.77088535,4
0.00046792466,0.001989932,0.04194412,0.4560508,0.4995473,4
0.025386296,0.010622667,0.015744451,0.08590588,0.8623407,4
0.00013798177,0.00015597868,0.0021435712,0.044203874,0.9533586,4
0.0006781496,0.0015035265,0.024732046,0.35852173,0.61456454,3
0.00033240332,0.0006535093,0.008356009,0.20087036,0.7897877,4
0.7844896,0.17740194,0.02246465,0.0076973294,0.007946549,0
0.14378823,0.7937595,0.060772393,0.0013620531,0.00031774308,0
0.0013831306,0.055346996,0.6541212,0.26619232,0.022956295,3
0.5621493,0.425212,0.011440109,0.0007379376,0.00046062793,0
0.06833695,0.50652283,0.37994996,0.039502107,0.005688036,2
0.00011844431,0.0016778402,0.09159821,0.7202197,0.18638581,3
0.00010918684,0.0004005723,0.010747854,0.33575362,0.6529888,3
0.008002605,0.3700318,0.60147125,0.019626856,0.0008674668,1
0.8777819,0.10917689,0.009227834,0.00163194,0.0021813533,0
0.052746337,0.16667694,0.3022649,0.29825208,0.18005972,2
0.23987415,0.6886555,0.06957771,0.0014841325,0.00040854458,1
0.43748644,0.44830644,0.08275384,0.017201789,0.014251613,1
0.0005681839,0.0018310755,0.038970668,0.4564383,0.5021918,3
0.0010817662,0.00755629,0.10215737,0.59893155,0.290273,3
0.0005232486,0.0003551908,0.004301614,0.0740402,0.9207797,4
0.7147973,0.2619481,0.020968022,0.0011841869,0.0011024481,0
0.0057629272,0.12999822,0.63671184,0.21331978,0.014207286,2
0.000314003,0.0021597561,0.07419622,0.6062743,0.3170556,3
0.0032848092,0.008887575,0.04364652,0.29337797,0.6508031,3
0.0040104766,0.04696545,0.46228415,0.42855808,0.058181804,4
0.0010981954,0.008648115,0.16661634,0.5338269,0.2898105,2
0.6452269,0.33631667,0.01728495,0.00061931496,0.00055208604,1
0.9728794,0.025229793,0.0011338551,0.00014677897,0.0006100855,0
0.014926456,0.1166973,0.5643721,0.2707961,0.033207994,2
0.0028548772,0.014219963,0.097378716,0.45353094,0.43201545,3
0.884315,0.10597131,0.008025974,0.00078019645,0.0009075688,0
0.9733021,0.025100175,0.0009786343,0.00017997007,0.00043905777,0
0.82056755,0.16092268,0.013644468,0.0020207185,0.0028446303,0
0.12699348,0.10343066,0.17526542,0.2775134,0.31679714,1
0.91403884,0.08003973,0.0047857575,0.00039974888,0.00073592487,0
0.951018,0.040908556,0.0051850826,0.0006357923,0.0022525259,0
0.00024374718,0.0005375977,0.010675106,0.19853929,0.79000425,4
0.5321644,0.12752365,0.11225546,0.11196328,0.11609335,0
0.9371293,0.057798628,0.0030831592,0.00049322034,0.0014956265,0
0.015990492,0.05791309,0.32877946,0.4036971,0.19361985,2
2.2378634e-05,0.0001756515,0.015261554,0.5948476,0.3896928,3
0.0056585385,0.021731948,0.20242739,0.42110246,0.34907967,3
0.0017236669,0.0025169752,0.02050446,0.22317137,0.75208354,4
0.07677981,0.59938514,0.30504724,0.014671037,0.0041167485,1
0.028231177,0.19016837,0.5305802,0.21029305,0.040727228,1
