0,1,2,3,4,true_label
0.19750848,0.7704332,0.03121549,0.0006663077,0.00017653932,1
0.23969273,0.70047027,0.058217455,0.0012259044,0.00039350963,1
0.078773774,0.7566795,0.16237742,0.0019251531,0.00024419668,2
0.0026516744,0.0071235984,0.084317125,0.3468558,0.5590518,4
0.22306742,0.7030519,0.07049573,0.002601576,0.00078344875,1
5.2241736e-05,0.0009518029,0.15420224,0.7265211,0.118272595,3
0.00014913036,0.00015266382,0.002818218,0.0529036,0.94397634,3
0.012351866,0.016878085,0.06486312,0.268154,0.63775295,4
0.15390918,0.7964914,0.048689213,0.00077076984,0.00013949745,1
0.0012861979,0.0058461977,0.0930553,0.5921602,0.30765212,3
8.9294765e-05,0.00025561734,0.0044212635,0.12746823,0.86776567,4
0.00033985302,0.0016573953,0.047760304,0.5588327,0.3914097,4
0.007606638,0.113395765,0.65861994,0.19740024,0.022977468,4
0.6795351,0.30612904,0.013040221,0.0006584584,0.0006372236,0
0.9033205,0.0897246,0.0051838662,0.00060598395,0.0011650692,1
0.000107600456,0.0025722266,0.25335196,0.6735058,0.07046248,2
0.0001290191,0.00043275437,0.0145356925,0.46284515,0.5220575,3
0.6734172,0.312608,0.013098342,0.0005365607,0.00033986825,0
0.003529712,0.1005898,0.7065166,0.18026516,0.009098695,2
0.91356987,0.07931777,0.00537746,0.0006704302,0.0010644163,1
0.66677314,0.26492822,0.047683652,0.006253335,0.0143617205,1
0.7569516,0.22519708,0.015378374,0.0012508754,0.0012221052,1
0.1990983,0.2296119,0.119569704,0.12471127,0.3270089,0
0.2537401,0.6287867,0.105849825,0.008533705,0.0030896983,1
0.97082764,0.02830243,0.0006547673,5.02101e-05,0.00016495255,0
0.0029982503,0.21037427,0.76107615,0.02468199,0.0008693461,2
0.5584058,0.30963567,0.08449706,0.025998326,0.021463193,0
0.00026617185,0.00029142262,0.0024696833,0.031351913,0.9656208,4
0.0040865145,0.22131984,0.7273307,0.04330853,0.003954439,2
0.6171774,0.37237027,0.009813571,0.00036912772,0.00026960438,1
0.2562572,0.7159135,0.027102305,0.0005881964,0.00013889319,1
0.0005469532,0.004787581,0.1671564,0.7089873,0.11852178,4
0.6956371,0.2790501,0.022816664,0.0013529621,0.0011431741,0
0.0058900714,0.032893248,0.4218054,0.43914062,0.10027068,4
0.0001786594,0.012381039,0.65480876,0.32567233,0.0069592837,2
0.19928214,0.7154008,0.082485765,0.0023114088,0.0005198909,1
0.4837098,0.49392304,0.020773385,0.0011851777,0.00040862398,0
0.000959349,0.0017367441,0.02921515,0.367671,0.60041773,4
7.473338e-05,0.00023744514,0.01209231,0.31925952,0.66833603,3
0.16052125,0.4309767,0.30636516,0.07027375,0.031863045,1
0.42266744,0.4549969,0.10138608,0.015774013,0.0051754215,3
0.7449149,0.20802237,0.03654688,0.005206025,0.0053098844,1
0.3038151,0.65934855,0.03543761,0.0010432184,0.00035562296,1
0.0066099996,0.0037427489,0.014653517,0.15442236,0.8205714,4
0.0010236871,0.018645247,0.38723212,0.5371118,0.055987112,3
0.11260791,0.69043183,0.19219525,0.004093674,0.0006713263,2
0.3040428,0.65173566,0.04141229,0.0022102678,0.0005989209,1
0.7539195,0.23901838,0.0064281737,0.00029547568,0.00033843002,0
0.000109222085,0.0004149976,0.010451616,0.17004709,0.8189771,4
0.00688465,0.028208144,0.19283451,0.47386646,0.29820624,3
0.0003624978,0.00024346515,0.0039903466,0.06978814,0.9256155,4
0.0007568011,0.0034091275,0.054998323,0.4251048,0.5157309,4
0.05385053,0.70677334,0.23167944,0.0065976344,0.0010989641,1
0.03464761,0.71994734,0.2320547,0.012316676,0.0010337848,1
0.04461746,0.7291172,0.21829152,0.0072670067,0.00070678163,1
0.9665768,0.03235581,0.00086187106,6.023573e-05,0.00014522743,0
0.5072906,0.21576636,0.21265486,0.035508033,0.028780177,2
0.8708569,0.11749528,0.008722287,0.001554007,0.0013715861,1
9.502853e-05,0.00024513216,0.008598478,0.19078584,0.8002755,4
0.96468705,0.034269627,0.00072440895,0.00011707507,0.00020181222,0
0.9014075,0.09540038,0.0027317016,0.00020897895,0.0002513563,0
0.93015134,0.068587914,0.0010464591,8.296837e-05,0.0001312329,0
7.666686e-05,0.00044041532,0.026888924,0.338414,0.63417995,4
0.15312849,0.71562487,0.12546664,0.004342308,0.0014376437,1
0.00016235265,0.00034328422,0.008687203,0.14184393,0.8489632,3
0.019012755,0.54787016,0.41353387,0.01681281,0.002770411,2
7.535151e-05,0.00039167624,0.013168752,0.5193702,0.46699408,3
3.3360928e-05,9.997542e-05,0.0066798106,0.2771366,0.7160502,4
3.5883168e-05,0.00013809511,0.008521203,0.24387097,0.74743384,4
0.14951593,0.74381024,0.10319157,0.0027326373,0.0007495839,1
3.125196e-05,8.367599e-05,0.0038332704,0.13282561,0.8632261,4
4.8644684e-05,9.582293e-05,0.0025702259,0.098151974,0.8991333,4
0.2615931,0.61133033,0.11095598,0.009446673,0.006673922,0
0.05557969,0.5938184,0.3420703,0.007869014,0.0006625957,0
0.0001208442,0.0038273588,0.38536215,0.5666556,0.044034045,2
0.00052646245,0.00090334506,0.017955648,0.37076613,0.60984844,3
0.020717818,0.07595573,0.3742146,0.40555233,0.12355954,0
3.9491075e-05,0.0003851789,0.017964048,0.5869783,0.39463297,3
0.95790493,0.037105124,0.0029610903,0.00062786764,0.0014009881,0
0.04167729,0.7911291,0.16463429,0.0023014671,0.0002578582,2
0.0005288133,0.0038955654,0.09070847,0.5846604,0.3202068,3
0.00018432329,0.0036925918,0.2821778,0.6130797,0.100865595,3
0.75460595,0.23898992,0.006069712,0.0001711924,0.00016329343,0
0.8836233,0.1125404,0.0031776628,0.00032936753,0.00032923705,0
0.8724873,0.12334921,0.0030604994,0.00048011838,0.0006229213,0
0.00012389716,0.0005570985,0.015769554,0.43782374,0.54572576,4
8.016864e-05,0.00017617542,0.0048301676,0.07924616,0.91566736,4
0.4879709,0.381692,0.082755685,0.019338137,0.028243257,0
2.4612873e-05,6.999503e-05,0.0024871153,0.080484964,0.91693324,4
0.00047628538,0.004834406,0.15426284,0.641941,0.19848548,4
0.22445086,0.69559884,0.077258326,0.0020459471,0.00064615946,0
0.115233734,0.6063832,0.26137802,0.015316079,0.0016889619,1
0.0005581978,0.0054924223,0.1162793,0.64652705,0.2311431,3
9.485624e-05,0.00030543178,0.016075226,0.34902057,0.63450384,4
0.00012591358,0.0025227137,0.21356376,0.71202743,0.0717602,3
0.6259588,0.33659077,0.031517584,0.0035295747,0.0024031876,0
0.00011493462,0.00012080316,0.0024021599,0.050231792,0.9471303,4
0.00014073784,0.00023724057,0.0054070214,0.09986606,0.89434886,4
0.21257073,0.7062706,0.0747202,0.004944694,0.0014938299,1
0.547145,0.30397624,0.111363135,0.025831537,0.011684037,0
0.13517453,0.70309997,0.14970371,0.008973329,0.0030484712,2
0.1466059,0.7354482,0.11129355,0.005491845,0.0011605448,1
0.83939165,0.15280966,0.006647902,0.00044838816,0.00070243166,1
5.4317567e-05,0.00021955567,0.01255008,0.2884416,0.6987344,4
0.00026028737,0.0008112773,0.029008092,0.3840455,0.58587486,4
0.9711585,0.028432341,0.00031960494,2.4202809e-05,6.53469e-05,0
0.9321061,0.065855645,0.0015721836,0.00016109832,0.0003049637,0
0.27005318,0.618468,0.10644434,0.0039482075,0.0010862284,1
0.00023058435,0.0059523615,0.38374093,0.58004546,0.030030765,3
0.48054665,0.49524024,0.022655724,0.0009850892,0.0005722563,1
0.6488212,0.32296798,0.025321921,0.0016287041,0.0012601853,0
0.0105556995,0.2808868,0.6219521,0.07674768,0.00985768,2
0.10636116,0.5306241,0.3084858,0.047466934,0.0070619704,0
5.4163687e-05,0.00010298183,0.0031775078,0.09256161,0.90410376,4
0.89597136,0.100254044,0.0031576667,0.0003293001,0.00028758272,0
0.0010435685,0.0014199902,0.017294617,0.20045468,0.7797872,3
0.30188963,0.41063127,0.20561494,0.053164456,0.028699672,1
0.00049603207,0.009543728,0.2664502,0.6488441,0.074665904,2
0.7736955,0.18831876,0.023549104,0.0057838014,0.008652934,0
0.8785383,0.11588389,0.004608968,0.00032542067,0.0006434567,0
0.0001518089,0.014575705,0.7650121,0.21498394,0.0052764514,2
0.00011127367,0.0031380197,0.29481325,0.66725606,0.03468134,2
0.08101789,0.11816682,0.21926154,0.2843617,0.29719204,2
3.8522052e-05,0.00021177091,0.014702145,0.4761314,0.50891614,3
0.00048473815,0.0035770433,0.09008111,0.66382635,0.24203083,2
0.0013178018,0.007960309,0.1690866,0.52824193,0.29339328,2
3.84239e-05,6.3642896e-05,0.002410164,0.0998248,0.89766294,4
0.00036352308,0.016163822,0.57926166,0.37713742,0.027073497,2
0.003336188,0.034582414,0.3476002,0.53114015,0.08334103,3
0.9117398,0.08614596,0.001836729,0.00011946753,0.00015797786,0
0.0009577346,0.0074023698,0.13336894,0.5411485,0.31712255,3
5.114593e-05,0.00087040704,0.07618342,0.7665045,0.15639047,3
0.684657,0.31140417,0.0037951584,8.648571e-05,5.7258985e-05,0
0.39966446,0.48689404,0.08945999,0.016527744,0.0074536637,0
0.14009461,0.8048978,0.053398542,0.0014024525,0.00020662347,1
0.9184851,0.07005869,0.008911355,0.0010603691,0.0014846035,0
0.9527294,0.04112378,0.0035259898,0.0008679594,0.0017529333,0
0.94849885,0.050605807,0.0007719617,4.2073483e-05,8.145104e-05,0
0.045442857,0.60378724,0.34052896,0.009264769,0.00097621506,1
0.9890787,0.010570597,0.00021049552,2.2672373e-05,0.000117581396,0
0.9862569,0.013590428,0.000116012234,8.831171e-06,2.790788e-05,0
0.54033804,0.43977973,0.01898995,0.0006761082,0.00021620683,0
0.029262712,0.63554686,0.32527107,0.009058563,0.00086077966,1
0.024787663,0.47466052,0.4702865,0.025063891,0.0052013686,1
5.081299e-05,0.00018999752,0.016587028,0.3820733,0.60109884,4
0.9294731,0.04701591,0.0067573027,0.0014304152,0.015323293,0
0.93002,0.06277641,0.0053765196,0.00062597176,0.001201145,0
0.009700713,0.091078974,0.4949335,0.35354996,0.05073687,2
0.8565565,0.13630505,0.0059789177,0.00054888584,0.0006106667,1
4.701417e-05,8.102832e-05,0.0012207924,0.061159004,0.9374922,4
0.0033759978,0.14544606,0.7966273,0.05151841,0.0030322669,1
6.227946e-05,0.0008157875,0.060777415,0.75697565,0.18136886,4
0.20985712,0.75312966,0.035144024,0.0015232408,0.0003460371,0
0.13509497,0.566531,0.25683975,0.034854997,0.006679257,1
0.0001312447,0.0025707607,0.21277621,0.7120275,0.0724943,2
0.038349867,0.7400152,0.21701984,0.004300507,0.0003145655,1
0.0015273789,0.014424441,0.21273115,0.64016193,0.1311551,3
0.057096675,0.8436799,0.0969491,0.002058494,0.0002159643,1
0.62513036,0.3457815,0.02147169,0.0038227246,0.003793721,0
0.00018114774,0.000570281,0.037501797,0.4118194,0.54992735,4
0.024922492,0.0970602,0.4462208,0.32191777,0.109878786,3
0.04838148,0.66294515,0.28341234,0.004695823,0.0005652995,1
0.5534986,0.42189905,0.022121444,0.001514239,0.000966689,0
6.404293e-05,3.606371e-05,0.00075001584,0.03099089,0.968159,4
0.0002900429,0.00064691866,0.014712081,0.3448114,0.63953954,4
0.00014203708,0.0026519918,0.18016514,0.6702924,0.14674845,2
0.00013619165,0.0004267876,0.01965889,0.33069652,0.64908165,4
0.1831489,0.75562763,0.06000229,0.00096121704,0.000259841,1
0.95724034,0.04119966,0.0012857082,7.949101e-05,0.00019483166,0
0.00059541146,0.00037031085,0.0041187755,0.038506716,0.9564088,3
0.007824492,0.30899838,0.6629339,0.019412762,0.0008305638,2
0.84189576,0.13413285,0.01695181,0.00318674,0.0038328343,0
0.0671409,0.32281423,0.47872898,0.10621778,0.025098134,0
0.050541714,0.047891583,0.19639778,0.3654208,0.33974808,3
0.45482713,0.48570937,0.053364962,0.003866309,0.0022322277,1
0.2599033,0.6438487,0.09259847,0.0028066572,0.0008429235,0
0.85163593,0.12510832,0.013545733,0.0037588335,0.005951299,0
0.0056399764,0.15118782,0.70772666,0.122603245,0.012842373,2
0.43684262,0.5148426,0.04527084,0.0020773131,0.00096666795,0
0.001456964,0.028199865,0.538117,0.38446906,0.047757123,4
0.00016283955,0.0020935752,0.13345024,0.6217886,0.24250476,4
0.04227138,0.45711794,0.44367746,0.046355482,0.0105776405,1
0.89376146,0.0842093,0.014167547,0.0032892753,0.0045724325,0
0.9606887,0.037939668,0.00088277884,0.000104015075,0.00038490153,0
0.007628177,0.23020682,0.7109948,0.047991518,0.0031786375,2
0.3230451,0.5529791,0.11374354,0.008317548,0.0019147012,0
0.00032165874,0.0076037687,0.385519,0.5459807,0.06057491,2
0.3701849,0.61970615,0.009733009,0.00027413224,0.00010181606,0
0.030967882,0.75942516,0.20466614,0.004490481,0.00045037398,1
0.07077165,0.10762332,0.3104106,0.3188229,0.19237155,0
0.49146968,0.4741984,0.032816015,0.0009832768,0.00053268275,1
0.0011723236,0.0008918346,0.004547259,0.044038594,0.94934994,4
0.000772767,0.0035223607,0.107438296,0.5363821,0.35188445,4
0.8717188,0.12271029,0.005019721,0.00030269515,0.00024850748,0
0.726283,0.23971759,0.02589654,0.0047194916,0.003383429,1
0.02858549,0.32916036,0.5032948,0.11993445,0.019024748,1
0.0011476445,0.03767179,0.66059107,0.27790037,0.022689186,3
0.5681747,0.41712633,0.013947313,0.0005517433,0.00019994208,1
0.020772617,0.708606,0.26662233,0.0037552714,0.00024381606,1
0.08102519,0.66633266,0.23372412,0.014477948,0.0044400343,2
0.016400274,0.3896259,0.54076666,0.04933694,0.0038702486,1
0.0041733906,0.28607413,0.6911765,0.017827116,0.0007488267,1
0.0032014865,0.0030077994,0.030973017,0.2047183,0.75809944,2
0.73984003,0.19718298,0.041556988,0.008852893,0.0125671355,0
0.0007940518,0.0011162197,0.014194761,0.18820417,0.7956908,4
0.008375932,0.25738218,0.69942904,0.032063104,0.0027496996,2
0.18870986,0.49473786,0.24753639,0.05263571,0.01638017,3
0.015051967,0.1792252,0.6346022,0.1564596,0.014660992,2
0.006777532,0.2603698,0.66370404,0.06424916,0.004899457,1
0.0006325407,0.0007133834,0.014941662,0.20809257,0.77561986,3
0.00015983246,0.00027699315,0.009813936,0.13166606,0.85808325,4
0.50623584,0.387492,0.085874744,0.009846949,0.010550531,1
0.3643617,0.61257344,0.021924328,0.0007789961,0.0003614526,1
0.17730966,0.65995365,0.14817262,0.009533637,0.0050305068,2
0.60857546,0.37541422,0.014732906,0.00082269876,0.00045471496,2
0.10591572,0.46589535,0.30295452,0.09112229,0.034112196,0
0.87838596,0.11688197,0.0034897553,0.00049177563,0.0007505455,0
0.00071934296,0.04579575,0.767682,0.17970148,0.006101504,2
0.00029043035,0.0010571155,0.034518186,0.3334907,0.6306435,4
0.00017010522,0.0009563503,0.033152003,0.49628195,0.46943954,3
0.00074240396,0.00326671,0.05895472,0.5648933,0.3721429,3
0.5860605,0.39435866,0.018543666,0.00064130774,0.00039587027,1
0.00048676308,0.024099447,0.5884969,0.36485967,0.022057213,3
0.749473,0.24081847,0.008390681,0.0006528661,0.0006650615,0
0.96466565,0.03214938,0.0023808966,0.00023980945,0.000564313,0
0.004212115,0.0031477278,0.020050932,0.14725342,0.8253358,3
0.17923401,0.65254366,0.15717576,0.008943818,0.0021027545,0
0.35299936,0.3918689,0.12324095,0.052920416,0.078970455,1
0.43423307,0.18291233,0.14335552,0.119959414,0.119539715,1
0.00033693,0.022227291,0.6608936,0.30928895,0.0072532063,2
0.0008769965,0.08515631,0.8671525,0.045616385,0.0011977829,2
0.03184146,0.5971601,0.33983156,0.026978003,0.004188871,1
0.2300332,0.68990695,0.07451173,0.0042687585,0.0012793496,1
0.016622607,0.69203657,0.2871478,0.0039838934,0.00020912924,2
0.0020087066,0.04893859,0.7465999,0.19216926,0.0102835335,2
0.0018350971,0.02221344,0.3162514,0.56328666,0.09641342,3
2.2779293e-05,0.00033544056,0.033849888,0.61326987,0.35252208,3
0.00023237233,0.004102003,0.27323008,0.6531563,0.06927932,2
0.7132644,0.27768025,0.0077112815,0.0007025117,0.00064161845,1
0.011480545,0.32740104,0.61751896,0.04139188,0.0022075654,2
0.00016957185,0.0008425808,0.029577525,0.5691203,0.40029,3
0.4429727,0.5294076,0.026368754,0.0008544991,0.00039638262,1
9.208422e-05,0.009417414,0.74109274,0.24307862,0.0063191103,2
0.00019601989,0.0006902375,0.03976934,0.41260064,0.54674375,4
9.538098e-05,0.00077571033,0.051552627,0.6479579,0.29961833,3
0.8465298,0.14960378,0.0034073126,0.0002674171,0.00019175063,1
6.819463e-05,0.00011346229,0.0029057858,0.06496229,0.9319502,4
0.00066640147,0.0028375539,0.075885236,0.5348284,0.3857824,4
0.0003297466,0.0035736642,0.104334205,0.7091749,0.18258752,3
0.049393404,0.0935011,0.19201592,0.36721924,0.2978703,4
0.90850496,0.08741109,0.0032304183,0.0002449578,0.000608571,0
4.044812e-05,0.0001384192,0.005643546,0.26940265,0.72477496,3
8.909898e-05,0.0017511024,0.0913463,0.64946944,0.2573441,2
0.00021789892,0.02102413,0.76765525,0.20493825,0.006164419,3
0.009931482,0.07078346,0.47455183,0.35946172,0.0852715,2
0.025169285,0.805233,0.16588937,0.00349446,0.00021384063,1
0.015971987,0.47316813,0.4894296,0.01935133,0.002078941,2
0.0058656135,0.064458,0.4704271,0.38095194,0.07829737,4
0.9438594,0.054381102,0.0013396599,0.000120305616,0.0002996782,0
0.0004916847,0.007436562,0.36646524,0.5678257,0.057780817,2
0.7784043,0.21270223,0.007973664,0.00049625256,0.00042352738,1
4.6279765e-05,0.0002442811,0.011970596,0.40232322,0.58541566,3
0.001618401,0.02368948,0.6449175,0.30999592,0.019778712,2
0.46290085,0.49966612,0.034998257,0.0015162022,0.0009184584,1
0.009755289,0.07032879,0.3599968,0.44652772,0.113391496,2
0.04896254,0.63158053,0.30299994,0.014778282,0.0016786975,1
0.012284996,0.13031434,0.5388704,0.27109778,0.047432512,2
0.010314251,0.14179768,0.50700945,0.28685904,0.05401956,2
0.00017070537,0.0009015891,0.041412175,0.64256305,0.31495246,3
0.00010101674,0.001338333,0.07113935,0.71371806,0.21370329,2
0.7236229,0.27052805,0.005294769,0.00028270765,0.00027158082,0
0.00012148827,0.0009826305,0.054184645,0.5272022,0.4175091,3
0.0020242494,0.052284896,0.77820265,0.15463734,0.012850842,2
0.21205848,0.61380243,0.16366602,0.0073438645,0.0031291235,1
0.009290819,0.19806907,0.67389566,0.11413139,0.0046130363,3
0.1600512,0.7790351,0.05925309,0.0014053403,0.0002551796,1
0.7388487,0.25879216,0.0022098592,8.722043e-05,6.211816e-05,0
0.26615524,0.71265227,0.020562852,0.00052258495,0.00010702289,0
0.17456375,0.7515106,0.067544535,0.0046397173,0.0017413897,1
0.00831214,0.22934547,0.6678024,0.088279784,0.0062601725,2
0.0018531507,0.02287103,0.37276155,0.5382384,0.06427587,3
0.9448794,0.050077934,0.003210268,0.00054947246,0.0012829951,0
0.02228504,0.052848466,0.31970462,0.37320796,0.23195392,4
0.09747648,0.7461657,0.15161857,0.004189989,0.0005493405,1
0.0029943285,0.16171433,0.7760286,0.057320215,0.0019426097,2
0.54050756,0.43934733,0.01908843,0.0007035765,0.0003531405,0
0.002167911,0.15476939,0.81225884,0.030085897,0.0007179464,2
4.740719e-05,0.00021152568,0.019235615,0.46114305,0.5193624,3
0.060310222,0.42670813,0.3774974,0.113013186,0.022471027,1
0.094523296,0.7466675,0.15298831,0.0050445497,0.0007763095,1
9.457139e-05,0.003575088,0.39639437,0.5755295,0.024406433,2
0.0051543727,0.16432534,0.712999,0.11029943,0.0072218864,2
0.15011752,0.7192729,0.12345482,0.005594482,0.0015602538,1
4.0950843e-05,0.00044937694,0.048513345,0.64489394,0.30610237,3
0.002778521,0.21989897,0.7631288,0.013541773,0.00065203744,3
0.01874807,0.12954865,0.34072807,0.35643128,0.15454389,2
3.9112958e-05,0.00013635967,0.006233714,0.24620748,0.7473833,4
0.001171497,0.035797942,0.63079125,0.31327084,0.018968442,2
0.2659207,0.6534545,0.07569874,0.0037736052,0.0011525502,1
0.00028964816,0.023797015,0.85415626,0.119247906,0.0025092405,2
0.018630674,0.53524786,0.4334379,0.011753847,0.00092967256,1
0.5964067,0.3063294,0.06970949,0.015331451,0.012222989,0
8.06179e-05,0.00019062201,0.006863284,0.34592825,0.6469373,3
0.048446387,0.5837854,0.35003757,0.015493474,0.002237177,2
0.00051774905,0.042785585,0.8490566,0.10592216,0.0017179193,2
0.48899508,0.49655414,0.013834243,0.00041570808,0.00020093264,0
0.0002775173,0.000841162,0.027711557,0.2878747,0.683295,3
0.00012592696,0.0025253193,0.14777525,0.74148273,0.10809079,2
0.00014257546,0.0013229058,0.049215693,0.66442126,0.2848976,3
0.109785534,0.7389468,0.1445914,0.0057632327,0.00091305195,1
0.9484181,0.049836475,0.0013797893,0.00014160229,0.00022409321,0
3.8951668e-05,0.00083198305,0.10686645,0.7602686,0.13199407,2
0.06824598,0.8087058,0.11987215,0.0029409835,0.00023524344,1
0.0132310735,0.16933177,0.7087285,0.09935928,0.009349392,2
0.00023721,0.0011769033,0.041755863,0.4888649,0.46796513,3
0.04233591,0.3011104,0.494533,0.14384034,0.018180404,2
0.051865898,0.82354635,0.12224976,0.0021011326,0.00023680355,1
0.0006065973,0.027779851,0.66411555,0.295812,0.011686003,2
8.574485e-05,0.0013596117,0.1193474,0.66900486,0.21020237,3
0.3491201,0.632407,0.0180665,0.00031259755,9.387416e-05,1
0.380057,0.5638982,0.052801177,0.00249233,0.0007512191,1
0.030622734,0.80315316,0.16401933,0.0020763846,0.00012834667,1
2.8237384e-05,0.00020035243,0.026678283,0.551973,0.42112023,4
0.7623416,0.23371999,0.0036166029,0.00019055023,0.00013125219,0
0.00097026426,0.000887085,0.005922682,0.07673266,0.9154873,4
0.008577366,0.157855,0.578858,0.22445121,0.030258434,1
6.8512694e-05,0.00041043217,0.023753705,0.46192476,0.5138426,4
