0,1,2,3,4,true_label
0.8378988,0.15628476,0.0050821174,0.00037732458,0.00035688092,0
0.9361088,0.062041588,0.0014599386,0.00014712935,0.00024251282,0
0.00031579868,0.00085735606,0.018234167,0.2567202,0.7238725,4
0.19309646,0.6565874,0.13813078,0.009237673,0.0029477,1
0.00023825682,0.00026302648,0.005113406,0.11555537,0.8788299,3
0.007521802,0.35764518,0.61356777,0.01883144,0.0024338423,2
6.875084e-05,0.00047151535,0.0180895,0.45909998,0.52227026,3
2.0454858e-05,6.5582884e-05,0.005921847,0.28830177,0.7056903,4
2.1885371e-05,7.565038e-05,0.005984144,0.20524986,0.78866845,4
0.19109908,0.74097747,0.065468624,0.0019164007,0.00053836533,1
2.3062446e-05,5.5033608e-05,0.002625955,0.0961694,0.90112656,4
5.9409827e-05,9.112066e-05,0.0021846017,0.09575726,0.90190756,4
0.23187822,0.57178324,0.16320008,0.02243591,0.010702538,0
0.10813748,0.5600318,0.31781396,0.01272868,0.0012881933,0
9.5807794e-05,0.0027471709,0.37453973,0.57815135,0.04446591,2
0.00055822433,0.00056437537,0.010562524,0.24269782,0.74561703,3
0.013268857,0.066373006,0.42993703,0.4057641,0.08465696,0
3.3710705e-05,0.0002635653,0.01146309,0.29972023,0.6885194,3
0.9513643,0.037014104,0.00477642,0.001852331,0.0049928394,0
0.033603724,0.78749776,0.17597297,0.0026386122,0.00028685667,2
0.0005188748,0.0036210816,0.10066715,0.59070045,0.30449247,3
0.00036036412,0.0023390132,0.13665168,0.5941519,0.26649705,3
0.8425606,0.15365034,0.0034989184,0.00012791251,0.00016223239,0
0.88091314,0.115565866,0.0029472553,0.00031369238,0.0002600496,0
0.9212831,0.07660019,0.0014685903,0.0002559874,0.00039205287,0
8.850336e-05,0.00024379391,0.011645458,0.31188127,0.6761409,4
0.00022637327,0.00027068282,0.0029111307,0.05236401,0.9442279,4
0.62425894,0.29785436,0.0488893,0.010264994,0.018732376,0
3.587544e-05,7.168157e-05,0.0018838011,0.094700344,0.90330833,4
0.001009599,0.014240663,0.35522547,0.49946257,0.13006163,4
0.1654247,0.6515074,0.17723912,0.004882963,0.00094575365,0
0.17156714,0.58218235,0.2306319,0.014082977,0.0015357517,1
0.0010217483,0.009609429,0.18615253,0.6104462,0.19276997,3
0.00011399841,0.0002541438,0.008652178,0.23092578,0.76005393,4
0.00010107146,0.002117344,0.23086543,0.67298394,0.09393223,3
0.73788714,0.24074948,0.017017119,0.0026098792,0.0017364244,0
0.0001746138,0.0001337399,0.0021328807,0.0566652,0.94089353,4
0.00053247384,0.00055018143,0.007259383,0.119585976,0.872072,4
0.22556531,0.6735542,0.09286524,0.0059102806,0.0021049571,1
0.6339534,0.25903484,0.08187079,0.016866693,0.008274274,0
0.077397525,0.58377457,0.30498138,0.027753782,0.006092711,2
0.12313235,0.7686865,0.10344542,0.0039892127,0.0007465325,1
0.881736,0.111264534,0.005810457,0.0005130515,0.0006759972,1
3.5772577e-05,0.0001353716,0.011203655,0.2884952,0.70013005,4
0.00030432525,0.00054701173,0.016651688,0.22645679,0.7560402,4
0.97527504,0.024194032,0.00039963814,3.478697e-05,9.654932e-05,0
0.955993,0.041281924,0.0015961366,0.00026195942,0.0008669516,0
0.24981809,0.63102305,0.113048784,0.004922696,0.0011873964,1
0.00019604883,0.006051404,0.44953635,0.5191791,0.02503713,3
0.5174648,0.45407337,0.025796935,0.0015166183,0.0011482598,1
0.7080211,0.25269726,0.033673268,0.0034456963,0.0021626109,0
0.015498802,0.2553071,0.52189547,0.17221119,0.035087455,2
0.1670225,0.5749474,0.21875341,0.032213785,0.007062945,0
6.399383e-05,0.00015639266,0.003981038,0.08799761,0.9078009,4
0.9006233,0.09561284,0.0031203243,0.0003819045,0.0002616449,0
0.00051680196,0.00031308967,0.0058331504,0.11720914,0.8761278,3
0.4279058,0.3897798,0.14955583,0.023134904,0.009623629,1
0.00097292033,0.020467583,0.42303216,0.49707907,0.058448263,2
0.863608,0.10107969,0.0173433,0.006477236,0.011491756,0
0.93541324,0.060608067,0.0027063992,0.00031369415,0.00095862796,0
7.90038e-05,0.009169625,0.6807866,0.2985781,0.011386665,2
9.2977396e-05,0.0019397403,0.24756828,0.67722416,0.07317481,2
0.0627218,0.067956224,0.14773512,0.3289761,0.39261085,2
4.8646572e-05,0.00020906684,0.014323856,0.39548087,0.58993757,3
0.0008874513,0.0036132173,0.052975174,0.49104786,0.4514763,2
0.0032633867,0.010788934,0.093049675,0.41293773,0.4799602,2
7.398211e-05,9.5994954e-05,0.002366633,0.13119237,0.866271,4
0.00055744837,0.022042599,0.550825,0.392663,0.033911917,2
0.0036394147,0.029322697,0.28436524,0.5613503,0.121322274,3
0.83369946,0.16169453,0.00410666,0.00023573649,0.00026355174,0
0.00086498243,0.0038691843,0.07153394,0.5075665,0.4161653,3
2.6769258e-05,0.00020420054,0.02177079,0.5255231,0.45247507,3
0.74473846,0.25069246,0.004298186,0.00015162512,0.00011925482,0
0.6540959,0.30334494,0.029163087,0.007168473,0.006227555,0
0.09690126,0.8707258,0.031738304,0.00054688455,8.7728295e-05,1
0.937312,0.054880705,0.0057893945,0.0008520509,0.0011657072,0
0.91495204,0.036326434,0.013630482,0.009017631,0.02607332,0
0.9525955,0.04620944,0.0009627389,7.032389e-05,0.00016206526,0
0.07683189,0.6732794,0.24102159,0.0077045094,0.0011625799,1
0.9914135,0.008189562,0.00018567403,2.6720783e-05,0.000184584,0
0.9867531,0.013010609,0.00016271428,1.7433926e-05,5.6214965e-05,0
0.7048839,0.28585556,0.008764769,0.00033300876,0.00016276253,0
0.016285669,0.5917815,0.38340998,0.007918284,0.0006046515,1
0.04065848,0.6006157,0.32648528,0.026751472,0.0054891217,1
2.6443562e-05,0.00010530783,0.012400092,0.33096457,0.6565037,4
0.9775049,0.01652729,0.0016667855,0.00028171326,0.004019281,0
0.9611129,0.0314083,0.0038251798,0.0008492001,0.0028044176,0
0.004818896,0.050516065,0.42213497,0.43943107,0.08309902,2
0.8811448,0.11116607,0.006272689,0.0007160913,0.0007003128,1
5.7619378e-05,9.010416e-05,0.001319879,0.08118845,0.917344,4
0.0009072061,0.06288329,0.8732445,0.06034372,0.0026212505,1
5.9747945e-05,0.0009022777,0.07709265,0.7354684,0.18647702,4
0.27191153,0.70632297,0.020569593,0.0009048195,0.00029107992,0
0.082358286,0.4336759,0.36869547,0.098350964,0.01691945,1
6.684921e-05,0.0014477479,0.20237483,0.7059917,0.09011896,2
0.08584669,0.7892905,0.1225173,0.0021120622,0.00023343008,1
0.0014949834,0.008797867,0.15248454,0.59560585,0.24161676,3
0.038814362,0.91172844,0.048508074,0.00084683934,0.000102314014,1
0.7159757,0.26357457,0.015912805,0.0024069767,0.002129962,0
0.00036842932,0.00059246353,0.017299864,0.29406065,0.6876786,4
0.038442273,0.1562496,0.55849975,0.21056902,0.036239237,3
0.055965576,0.71928936,0.2208517,0.0034872002,0.00040614954,1
0.64491546,0.3322685,0.020372787,0.0013965782,0.0010466668,0
6.0745915e-05,2.8873646e-05,0.0005413404,0.021456368,0.97791266,4
9.734286e-05,0.00021244427,0.0110263955,0.35779902,0.6308648,4
0.00024675403,0.0052707195,0.2355561,0.650883,0.10804345,2
0.00012003063,0.00038312233,0.02316036,0.3422044,0.63413215,4
0.2958533,0.66452503,0.038580533,0.00079783273,0.00024328253,1
0.9641734,0.034711115,0.0008410948,7.408113e-05,0.00020024696,0
0.00043407053,0.0003017324,0.002081882,0.037768688,0.9594136,3
0.0063042114,0.32188508,0.6566449,0.014610265,0.0005556442,2
0.8777337,0.09965784,0.014968334,0.0038533546,0.0037867608,0
0.07317172,0.28139958,0.5136404,0.113256134,0.01853216,0
0.0769831,0.051878512,0.15386255,0.32822758,0.38904822,3
0.46764576,0.46573338,0.05989793,0.0044041406,0.0023187783,1
0.21028128,0.6457609,0.13724732,0.0055048377,0.001205774,0
0.88570046,0.07669124,0.01808884,0.005815177,0.013704365,0
0.009161413,0.19296303,0.6135008,0.16447346,0.019901277,2
0.48854575,0.47314,0.035942256,0.0015311673,0.00084087724,0
0.00081655127,0.0119449,0.3851261,0.51112634,0.09098605,4
0.0005566969,0.0037477496,0.124487706,0.5654224,0.3057854,4
0.024430107,0.3708078,0.5421801,0.053364523,0.009217368,1
0.91568553,0.061691873,0.012778234,0.00402187,0.0058225053,0
0.97727126,0.021400845,0.0006333765,0.00011160105,0.000582792,0
0.0048185,0.1404129,0.7579748,0.090342164,0.006451639,2
0.17460956,0.56798303,0.23203239,0.021666689,0.0037083495,0
0.00028963914,0.0058917156,0.39910755,0.54069805,0.054013006,2
0.4406446,0.54970324,0.009212946,0.00029373236,0.00014549975,0
0.026320396,0.5509149,0.40402758,0.016819265,0.0019178764,1
0.048363205,0.063492715,0.22331728,0.3312751,0.3335517,0
0.6131946,0.3670259,0.018634317,0.00077580544,0.0003693662,1
0.001933458,0.0012047199,0.005437112,0.06687064,0.9245541,4
0.0012976873,0.003130673,0.061024006,0.42061636,0.5139313,4
0.88002473,0.11499084,0.004465566,0.0002792118,0.00023962649,0
0.7263577,0.22987641,0.0315847,0.0061891316,0.005992117,1
0.026430571,0.2918796,0.544397,0.120027244,0.017265659,1
0.0005873416,0.01909361,0.63675374,0.3160185,0.027546778,3
0.65063393,0.3379544,0.010685895,0.00049582066,0.0002300049,1
0.020806821,0.78830594,0.18897307,0.0018089048,0.000105262676,1
0.09089832,0.6890401,0.1991139,0.016531553,0.004416068,2
0.025955753,0.4513811,0.4844559,0.034506258,0.003700899,1
0.0031570445,0.20525686,0.76968354,0.021112641,0.0007898888,1
0.0018348903,0.0012769075,0.014060572,0.1462588,0.8365688,2
0.66492337,0.22337621,0.06902838,0.017919477,0.02475266,0
0.00061245565,0.00085231336,0.012324304,0.21035087,0.77586,4
0.0054003657,0.20284086,0.74574393,0.04234279,0.0036719912,2
0.1448802,0.6220532,0.21043254,0.019019175,0.0036149304,3
0.006387404,0.13157916,0.68074024,0.16861911,0.012674107,2
0.0047880434,0.22331382,0.70286214,0.06518758,0.0038483557,1
0.0011641802,0.0013253049,0.014124497,0.22815531,0.7552307,3
0.00013029439,0.00016667941,0.0050242813,0.10887751,0.88580126,4
0.570184,0.3314297,0.07301686,0.011793044,0.013576356,1
0.35534212,0.6109022,0.031419583,0.0016950726,0.000640997,1
0.46437684,0.4236658,0.09358757,0.010243297,0.00812657,2
0.75673616,0.2312297,0.0105083445,0.00082129025,0.00070450816,2
0.09642661,0.3980855,0.33032325,0.12533896,0.04982573,0
0.8831101,0.11249392,0.003402917,0.00042348166,0.0005695485,0
0.0005241245,0.037017155,0.8109973,0.14567617,0.00578525,2
0.00047243483,0.0008436825,0.013340438,0.21620612,0.76913726,4
0.00016880775,0.00073866727,0.020375395,0.39432135,0.5843958,3
0.00061596994,0.0026773184,0.05767509,0.5885527,0.35047886,3
0.5588496,0.42673507,0.013471023,0.00061708724,0.00032719102,1
0.0003183845,0.0132532,0.49931648,0.4435852,0.043526784,3
0.80661446,0.18615101,0.0062187207,0.0004517466,0.0005641065,0
0.9820254,0.016763791,0.00086475484,8.31374e-05,0.00026288253,0
0.0058752685,0.0032428186,0.021123245,0.1531742,0.81658447,3
0.15519004,0.69219387,0.14618412,0.0051013087,0.0013307737,0
0.38384542,0.40248668,0.10325879,0.045490168,0.06491901,1
0.56371,0.13894624,0.08621782,0.084765114,0.12636077,1
0.00020913927,0.013595883,0.5489701,0.42147714,0.015747784,2
0.0006668578,0.095031574,0.85191745,0.051363453,0.0010207582,2
0.04439951,0.5462825,0.35949993,0.04304433,0.0067737787,1
0.160052,0.71614486,0.1161005,0.0061680134,0.0015346146,1
0.009873184,0.61719567,0.36748758,0.0051921834,0.00025143195,2
0.00081564125,0.0217472,0.71868145,0.24665308,0.012102694,2
0.0011867336,0.012798548,0.31767434,0.5739723,0.09436806,3
1.6815746e-05,0.00027067075,0.0410792,0.58475286,0.37388045,3
0.0001829504,0.0038737433,0.30851936,0.6258563,0.06156766,2
0.8154646,0.17657596,0.006355652,0.0007496076,0.0008541461,1
0.0050231395,0.19789195,0.7335261,0.060926877,0.002631967,2
0.000165325,0.0009773315,0.039570853,0.602616,0.35667053,3
0.38464394,0.5765232,0.03698063,0.0013761662,0.00047607181,1
8.9696434e-05,0.008176029,0.8027267,0.18165164,0.007355942,2
0.00036422221,0.0008474407,0.039326906,0.39404628,0.56541514,4
7.542526e-05,0.00072855374,0.101640925,0.68629533,0.21125975,3
0.8208645,0.17263483,0.0056525273,0.0005329842,0.000315101,1
3.8446946e-05,4.010145e-05,0.0010720465,0.046125043,0.95272434,4
0.00038641714,0.0007230184,0.028888728,0.39996475,0.5700371,4
0.0003597117,0.0025551885,0.066664144,0.62695485,0.3034662,3
0.0053519807,0.0075569223,0.088012755,0.3169933,0.582085,4
0.91014224,0.08546526,0.003383353,0.00029501686,0.00071408553,0
2.9232162e-05,0.00010384794,0.0050659953,0.23248048,0.76232046,3
0.00033196737,0.008709847,0.29379377,0.55231637,0.14484805,2
0.00012314982,0.014807164,0.76781446,0.21170151,0.005553726,3
0.0063389335,0.047925092,0.45930845,0.37577417,0.11065341,2
0.019614026,0.9005245,0.07816107,0.0015965381,0.000103759994,1
0.021523757,0.55065674,0.41178995,0.014594603,0.0014348958,2
0.0103530055,0.11282026,0.48232234,0.32989228,0.06461213,4
0.9683607,0.03066288,0.00062566466,9.038043e-05,0.00026027765,0
0.0029759612,0.04158847,0.6740978,0.2604362,0.020901592,2
0.8003185,0.18907753,0.009451921,0.00065792416,0.0004940609,1
0.00015645509,0.00051536004,0.014046041,0.447382,0.53790015,3
0.0016332165,0.014880926,0.52383184,0.42230994,0.03734411,2
0.5423386,0.42629543,0.02874665,0.0017248992,0.00089440687,1
0.011705918,0.05963925,0.24731609,0.4728453,0.20849346,2
0.12948884,0.6659475,0.19594596,0.0072047818,0.0014129422,1
0.011504397,0.10918363,0.4941969,0.32046667,0.06464836,2
0.016688045,0.19883946,0.54275584,0.2014088,0.0403078,2
0.00040134124,0.0014468782,0.04374825,0.5623124,0.39209104,3
0.00018740473,0.0021867915,0.08695604,0.63879573,0.27187404,2
0.8113679,0.18281548,0.004989786,0.000409243,0.00041758388,0
0.00020883429,0.0014667854,0.06753421,0.5821675,0.3486226,3
0.0005884145,0.014934898,0.6952787,0.2730654,0.016132532,2
0.25247163,0.5972983,0.13783494,0.009402979,0.0029920777,1
0.052452777,0.5028434,0.40212226,0.039130364,0.0034513394,3
0.29653245,0.67700315,0.025531001,0.00074788305,0.00018554546,1
0.8208581,0.17702653,0.0019249661,8.936762e-05,0.000100936646,0
0.31116354,0.66639394,0.021834977,0.0004912914,0.00011627791,0
0.18119138,0.69280523,0.11115365,0.0109226955,0.00392698,1
0.0060161236,0.19090876,0.6814019,0.1114172,0.010256008,2
0.0035475686,0.061539374,0.636848,0.26886767,0.029197378,3
0.9634928,0.034367174,0.0014521753,0.00021762728,0.00047018946,0
0.06005672,0.06794186,0.30062854,0.33308333,0.23828952,4
0.10850986,0.7654413,0.121924944,0.003627843,0.0004961537,1
0.0013037185,0.09490962,0.8462382,0.0559813,0.0015670456,2
0.63770723,0.34954482,0.012163122,0.0003629096,0.0002218757,0
0.0032720838,0.19785884,0.7796475,0.01870985,0.00051173166,2
6.1394145e-05,0.00019045993,0.019795453,0.42974076,0.5502119,3
0.04532936,0.41082716,0.4217133,0.10322396,0.018906115,1
0.06076554,0.6595381,0.26771683,0.010734179,0.0012453735,1
5.6257177e-05,0.0026665148,0.45281184,0.5185008,0.025964629,2
0.0064776903,0.22347435,0.63849556,0.12121363,0.010338775,2
0.1232147,0.6795359,0.17831138,0.015288654,0.0036492702,1
4.7375954e-05,0.00046466404,0.037727665,0.61080277,0.35095754,3
0.0020863041,0.18789776,0.80159557,0.008069892,0.00035045508,3
0.016139615,0.09254097,0.20503439,0.41706178,0.26922327,2
3.388956e-05,9.003778e-05,0.004693177,0.2277755,0.7674074,4
0.0023210181,0.054443225,0.6389216,0.2803338,0.023980398,2
0.3348352,0.5907682,0.06875017,0.0043166284,0.0013296664,1
0.00022294432,0.027302533,0.89096344,0.079693876,0.0018171683,2
0.008814483,0.30499604,0.6592536,0.025194032,0.0017417909,1
0.47975022,0.32683742,0.106062755,0.04619749,0.04115209,0
5.0268984e-05,0.00013256168,0.0067679132,0.3297156,0.66333365,3
0.09184016,0.6361376,0.2531815,0.01564711,0.003193662,2
0.00013564009,0.012081501,0.80012715,0.18461075,0.003044992,2
0.56227183,0.42707732,0.010015428,0.0003885212,0.00024694816,0
0.00024615074,0.0008736731,0.035029102,0.33667585,0.6271752,3
0.00014910862,0.0031927337,0.20037006,0.65449166,0.14179644,2
0.00010632027,0.00079694367,0.046914846,0.5695899,0.382592,3
0.09589859,0.7618514,0.13713899,0.004525833,0.00058528286,1
0.9726131,0.026139868,0.0008046161,0.00012438724,0.00031786633,0
5.6459492e-05,0.0015480468,0.2110592,0.6777272,0.10960909,2
0.080601335,0.8222195,0.094823435,0.0021191367,0.00023656724,1
0.010129807,0.16209772,0.71418446,0.10185701,0.011730895,2
0.00016785969,0.00074245693,0.037044708,0.46914133,0.49290365,3
0.029420055,0.37195897,0.51096064,0.080283165,0.0073772245,2
0.051012885,0.8245157,0.1227194,0.0015840968,0.00016783264,1
0.0007879194,0.044044167,0.7632416,0.18463081,0.0072955294,2
0.0002091009,0.002495352,0.13774945,0.63887286,0.2206732,3
0.5013852,0.48582795,0.012407379,0.00026025128,0.00011924096,1
0.26484355,0.6544733,0.07588154,0.0039373375,0.0008643299,1
0.019359544,0.8028319,0.17514983,0.0025228108,0.00013597056,1
3.9714512e-05,0.00022695745,0.032359608,0.5207864,0.4465873,4
0.8134843,0.18380581,0.0024528636,0.00014884614,0.00010812875,0
0.0018272831,0.0014027925,0.005600534,0.07820113,0.9129683,4
0.032406732,0.29318023,0.4954522,0.15305674,0.025904082,1
7.7120865e-05,0.00041324293,0.024169743,0.48140654,0.49393332,4
2.2096536e-05,5.012497e-05,0.0029057486,0.16326882,0.8337532,3
0.0041360133,0.32115236,0.6674805,0.006882218,0.0003488904,1
0.00027061233,0.0005066405,0.01562873,0.24760072,0.7359933,3
0.00021004672,0.00030089944,0.006126067,0.20895232,0.7844107,4
6.974753e-05,0.00033560715,0.016438171,0.39449823,0.5886583,4
5.5137683e-05,9.654418e-05,0.002087574,0.050625518,0.9471352,4
0.0026960329,0.07004832,0.55679315,0.3336329,0.03682965,2
0.0012661014,0.020801352,0.5124128,0.4309601,0.034559704,2
0.0030833445,0.0050937226,0.050903406,0.2433253,0.6975942,4
7.070963e-05,3.6643498e-05,0.00073963334,0.029892242,0.9692608,4
0.8502982,0.14414597,0.0046647983,0.00041898704,0.0004719198,0
0.98606443,0.013043469,0.000521991,8.4361294e-05,0.00028567895,0
0.012449466,0.12997411,0.5474992,0.2610387,0.04903857,2
0.0084454,0.053258482,0.38557506,0.45043188,0.10228912,2
0.26315066,0.5396544,0.16447885,0.025231054,0.0074849776,2
0.005259497,0.009502174,0.07333885,0.40601772,0.5058817,3
0.694253,0.28323355,0.020756552,0.000966018,0.0007909062,0
0.95600706,0.042829964,0.0008940029,9.523798e-05,0.00017370319,0
0.0012810129,0.04789539,0.66528726,0.265892,0.019644268,2
0.43819165,0.53784466,0.022439392,0.0012222494,0.00030199753,0
8.061594e-05,0.0005043327,0.032867186,0.5811856,0.38536233,3
0.1362727,0.76373625,0.09385247,0.005072861,0.0010657142,2
0.011651967,0.5927817,0.38465968,0.010257578,0.00064908207,2
0.009067518,0.44436425,0.54030937,0.005974175,0.00028471526,1
0.020830216,0.018352613,0.04913883,0.24135625,0.6703221,3
0.8843499,0.09648729,0.012769223,0.002781239,0.0036123577,4
0.00019235913,0.00092195737,0.026633592,0.46557668,0.5066754,3
0.00013147245,0.0003736062,0.020441687,0.37640694,0.60264623,4
9.847718e-05,0.00023570473,0.0075614722,0.24239182,0.74971247,3
0.011302015,0.020195514,0.11227152,0.35692373,0.49930727,3
2.8154009e-05,4.2439748e-05,0.001919501,0.09356222,0.9044476,4
0.4418008,0.5306023,0.026570195,0.0006535441,0.00037320337,1
9.2893875e-05,0.00025875986,0.016122451,0.2713863,0.7121396,4
0.82671726,0.14689513,0.016848588,0.004981282,0.004557744,1
0.00039676155,0.0009975926,0.023278154,0.39513826,0.5801892,4
0.0011660061,0.014640319,0.23499234,0.5442695,0.2049318,3
0.0017699992,0.0016596686,0.013147918,0.19690609,0.7865163,4
0.0025589515,0.00034498912,0.00092297647,0.010535542,0.9856375,4
0.0003244564,0.001964404,0.06354091,0.58900636,0.34516388,3
0.0002338402,0.0033745468,0.25619605,0.6739308,0.06626479,3
0.7891317,0.19063465,0.013907824,0.0027839346,0.0035418272,0
1.9427513e-05,2.6533759e-05,0.0005379196,0.025306387,0.9741097,4
0.00020253265,0.00014967856,0.0024365429,0.07982771,0.9173835,4
0.0018466454,0.026691493,0.6427919,0.3025528,0.0261172,2
0.0003466108,0.00019113345,0.0019112262,0.059830178,0.9377209,4
0.0902692,0.5136986,0.3568964,0.03303637,0.006099489,1
0.0056274976,0.0063276393,0.020210613,0.16830029,0.79953396,4
0.93371296,0.06361996,0.0018626546,0.00026577245,0.0005386525,0
0.0003147015,0.00023214307,0.0034758106,0.08425955,0.91171783,4
0.00020456023,0.00714866,0.48051494,0.48026675,0.03186508,1
8.070563e-05,0.00037212693,0.034055438,0.5615708,0.40392092,3
0.37318945,0.5806182,0.04115825,0.0034235474,0.0016105542,1
0.0011767118,0.0022907662,0.040132068,0.4468935,0.509507,3
0.062309653,0.6706709,0.25342718,0.01159853,0.0019936762,0
0.00046055575,0.00455316,0.17227389,0.62334263,0.19936979,2
0.0005326902,0.0003717194,0.003538027,0.10073162,0.894826,4
0.00063215446,0.07225654,0.85634077,0.068892166,0.0018783738,2
0.020307595,0.7062101,0.26806328,0.0050753546,0.00034368646,2
