0,1,2,3,4,true_label
0.0009205216,0.002351796,0.047835737,0.5666464,0.38224566,4
4.834757e-05,7.278645e-05,0.0029258584,0.15766981,0.8392832,4
0.00014199728,0.0007877503,0.051963467,0.6847224,0.26238438,4
6.3204316e-05,0.0002174004,0.010897407,0.37285626,0.6159658,3
3.5190104e-05,0.00038868343,0.054173913,0.7730635,0.17233868,3
0.07929216,0.517748,0.3175374,0.06926939,0.016153168,1
0.06703973,0.78036577,0.15006217,0.0023271646,0.00020526042,1
0.9468011,0.051533353,0.0011435368,0.000121800265,0.0004001342,0
0.00046549863,0.020343672,0.5802085,0.37918046,0.019801976,2
0.01125775,0.4534329,0.51201564,0.021868762,0.0014249809,1
0.014379303,0.3167345,0.6346834,0.032282908,0.0019199757,2
0.00054788246,0.004519882,0.14474386,0.717043,0.13314535,3
0.00025823686,0.00016990445,0.0018880216,0.06807257,0.9296112,4
0.8595056,0.12814547,0.009375087,0.0014960116,0.001477774,1
0.9488119,0.05033024,0.0006811726,5.381029e-05,0.000122933,0
0.00023292373,0.005682165,0.3635659,0.5811239,0.049395096,2
0.00013478434,0.0018307093,0.15356591,0.6969724,0.14749624,4
0.13207257,0.7656675,0.0982002,0.0032092356,0.00085049984,1
4.1586754e-05,2.6493357e-05,0.0010235967,0.041064136,0.9578442,4
0.23955877,0.6697183,0.08459419,0.004918906,0.0012097881,1
3.477435e-05,0.00023417384,0.04900902,0.7045875,0.24613455,3
0.17252196,0.7678916,0.05664686,0.0023783543,0.00056124025,1
0.006082768,0.347207,0.6253464,0.020547006,0.00081686955,3
0.87104267,0.12394303,0.0043470985,0.00040439173,0.00026275453,0
1.7264705e-05,3.5190686e-05,0.0028628756,0.16666828,0.8304164,4
0.00031465845,0.00159771,0.05248806,0.61533946,0.33026013,3
7.561144e-05,0.00021720871,0.008664709,0.3067541,0.6842883,4
0.00017472038,0.00026866767,0.004450087,0.18401973,0.81108683,4
0.015360293,0.2057451,0.60911155,0.15171915,0.0180639,2
0.00014707162,0.0012786448,0.08686865,0.7901007,0.12160495,2
9.175073e-05,0.00028149705,0.010339154,0.3257605,0.6635271,4
0.9406589,0.055642378,0.0026549497,0.00034089253,0.0007029106,0
0.00021116974,0.00027371707,0.0042364327,0.13711907,0.8581596,4
2.539273e-05,3.425174e-05,0.0026296983,0.13197085,0.8653399,3
2.8977165e-05,0.00014016671,0.017940952,0.39456555,0.5873243,4
0.00018839177,0.00010848319,0.0011634553,0.038865123,0.95967454,4
0.001257036,0.0013414273,0.012201197,0.23654473,0.7486556,4
0.0042029466,0.0155537445,0.0977181,0.5334728,0.3490524,3
5.657538e-05,4.1291838e-05,0.0006960394,0.032777674,0.9664284,4
0.7493504,0.23987469,0.010171318,0.0004044314,0.00019907542,1
0.8766468,0.10786851,0.0072086584,0.0026630939,0.005612891,0
0.98087275,0.014503839,0.0013944049,0.00048143137,0.002747597,0
0.0009652892,0.0027159988,0.050182804,0.53944874,0.4066871,3
0.00013293122,0.00038488043,0.013772573,0.34762233,0.6380873,4
0.0026131375,0.008620895,0.07994452,0.5287603,0.38006106,4
0.011088006,0.20319305,0.62643206,0.14309222,0.016194632,2
0.0001951064,0.0021604109,0.1890362,0.70857894,0.10002936,3
0.7181182,0.23781607,0.030522343,0.0064092553,0.0071341023,0
0.0064491755,0.039748363,0.4417873,0.4102902,0.10172483,2
0.013173758,0.05321299,0.2848633,0.45093894,0.19781093,3
0.8655698,0.121471316,0.010377445,0.0012702325,0.0013112259,0
0.0007090105,0.007594098,0.262243,0.6326349,0.09681898,3
0.0029031744,0.08616444,0.6481476,0.24350186,0.019282956,3
0.04322348,0.5348691,0.40445426,0.015294526,0.002158644,2
0.21583755,0.7507939,0.032050636,0.0010721103,0.0002457761,0
0.96393347,0.032198187,0.0020648225,0.0004203191,0.001383207,0
0.81351864,0.18213397,0.0040380545,0.00017176196,0.00013763881,0
0.0043741195,0.0500178,0.51228994,0.3888643,0.04445384,2
0.00097366545,0.0019511596,0.038744316,0.43774566,0.5205852,3
0.07097616,0.78392416,0.13250141,0.011127213,0.0014710119,1
0.020990888,0.3342542,0.6104943,0.031796336,0.002464252,1
0.00030651785,0.006185961,0.28809515,0.6169283,0.088484146,2
0.36492762,0.4492654,0.14500527,0.027853308,0.012948347,1
0.0050860504,0.11873985,0.73534155,0.13208912,0.008743463,2
0.24859267,0.62723356,0.119281106,0.0039824927,0.0009101522,1
0.0059701107,0.37062678,0.6041216,0.01863616,0.0006453142,2
0.0008289277,0.0015376058,0.034190524,0.49990144,0.4635415,4
0.00034477861,0.00092218805,0.019560525,0.36346683,0.61570567,3
0.90570265,0.092262685,0.0016531944,0.00017117105,0.00021031442,0
4.2916476e-05,2.8330343e-05,0.0005663908,0.012436339,0.9869261,4
0.509717,0.44248167,0.04300926,0.0033707747,0.0014212892,0
0.0022116464,0.010637367,0.11155648,0.5948937,0.2807008,4
0.6112415,0.3730006,0.014730492,0.0006116517,0.00041568896,0
0.9222006,0.07396296,0.0029126152,0.00036328734,0.00056044204,0
0.06447586,0.5083283,0.38189918,0.03951645,0.00578015,1
0.8762047,0.1221968,0.001471185,7.4322816e-05,5.281225e-05,0
0.0005566056,0.015489134,0.61689526,0.3455985,0.021460421,3
0.96284765,0.033782445,0.0020327545,0.00033574837,0.0010014063,0
6.758772e-05,0.0007411862,0.08929788,0.73877066,0.17112263,3
0.05055133,0.73506874,0.2062918,0.007413046,0.00067507237,2
0.17118539,0.39985818,0.34030652,0.07313733,0.015512611,1
0.020514706,0.5596339,0.401913,0.016806,0.0011324532,1
0.00017755601,0.00093004754,0.045459084,0.6724084,0.28102493,3
0.0005656309,0.0031373857,0.11763928,0.6214679,0.2571898,3
0.6192603,0.36695784,0.012729825,0.0007633226,0.00028871602,1
0.9146401,0.08214238,0.0026059945,0.00020268909,0.00040881307,0
3.8933937e-05,0.00020701118,0.02264055,0.5878222,0.38929135,3
0.12264134,0.5496476,0.2380736,0.058353625,0.03128377,1
4.298919e-05,8.467202e-05,0.006415532,0.36190593,0.63155085,4
0.0037460122,0.0065077255,0.044053603,0.25849026,0.6872024,3
5.8504796e-05,0.0001265433,0.006598105,0.19045177,0.802765,4
2.7868819e-05,0.00015541117,0.016705304,0.46845534,0.51465607,4
0.00032816545,0.00061765074,0.027694793,0.42931932,0.5420401,4
0.000115355,0.00016832254,0.004388934,0.14892662,0.8464008,3
0.0010531045,0.0005945968,0.0035347694,0.07661481,0.9182027,4
0.07520826,0.835388,0.087176695,0.0020135941,0.00021336548,0
0.86541057,0.13078082,0.0032208406,0.0002593602,0.00032848748,0
6.500144e-05,0.00050003536,0.044947717,0.8269088,0.12757838,3
0.001663083,0.0050341687,0.05318655,0.50812066,0.43199554,3
0.8182129,0.17028193,0.009547409,0.0010140014,0.00094378286,0
0.9470302,0.04470331,0.0053236675,0.00108244,0.0018603916,0
0.0004688854,0.0013221719,0.05338835,0.60974944,0.33507112,3
0.54092854,0.42904744,0.025997808,0.0026540759,0.0013720769,0
0.95923084,0.03874174,0.0011847264,0.00029617987,0.00054641825,0
0.5935461,0.3848092,0.020589015,0.0007749318,0.00028077787,0
0.9744752,0.024862686,0.00039920493,5.981838e-05,0.0002031395,0
0.9656167,0.03281724,0.00097563217,0.00019381345,0.0003965455,0
0.9535428,0.042378526,0.0020141224,0.0006654339,0.0013990576,0
0.0010673837,0.0012321221,0.008276804,0.11440479,0.87501884,4
0.0005970334,0.017417507,0.5809237,0.37333253,0.027729249,2
0.00026389293,0.000747348,0.038065784,0.50898945,0.45193353,3
0.3071003,0.60217386,0.080683745,0.0077913036,0.0022507955,1
0.078280196,0.17765269,0.31475398,0.26084343,0.16846976,1
0.9308678,0.067154855,0.0016652296,9.489948e-05,0.00021726995,0
0.0014223866,0.014937683,0.33769608,0.59058714,0.05535672,3
0.14723292,0.67242324,0.16873302,0.009305916,0.0023047896,1
3.675265e-05,6.130693e-05,0.002095092,0.06808563,0.92972124,3
8.0469246e-05,0.003655991,0.46656492,0.5108385,0.018860117,2
0.0010211593,0.006057915,0.1033416,0.5846835,0.30489585,4
6.7625595e-05,0.00018262133,0.013504814,0.43167275,0.5545722,4
0.0011572419,0.004971638,0.09082046,0.6920684,0.21098219,3
0.000306282,0.0005070206,0.00965658,0.21761346,0.7719166,4
0.00012596349,0.00042300645,0.029700693,0.5741282,0.39562216,4
5.560928e-05,0.0012474431,0.15898138,0.7843602,0.05535535,4
2.7680277e-05,3.143924e-05,0.0007267999,0.043615364,0.9555988,4
0.0041766013,0.09885794,0.5735559,0.29508573,0.028323792,2
0.010095426,0.025965812,0.25988033,0.48681816,0.21724023,2
0.102950126,0.09857317,0.11702393,0.24696665,0.43448618,4
0.6428658,0.33227798,0.022062598,0.0016566708,0.0011369189,0
0.016755542,0.089873806,0.37995622,0.4329673,0.08044722,4
0.056730893,0.6160818,0.3133224,0.011956501,0.0019085632,2
0.00051705306,0.00028506198,0.0017234018,0.035198014,0.9622765,4
0.0018421337,0.0935608,0.7660508,0.13210139,0.0064448663,2
0.18689622,0.63355595,0.16695133,0.009750764,0.0028458254,1
0.9251295,0.06794582,0.0048423,0.00087300903,0.0012093582,0
0.6540684,0.20073311,0.041269183,0.020201532,0.08372772,0
0.37537915,0.16467413,0.14769249,0.15682332,0.15543097,3
6.300184e-05,8.141296e-05,0.002724557,0.09107693,0.90605414,4
5.2698484e-05,9.001914e-05,0.005321599,0.1381247,0.856411,4
0.18702346,0.6705739,0.1322425,0.007867238,0.0022929052,1
0.00085488067,0.035600834,0.68343353,0.2617202,0.018390628,3
0.087201245,0.6436136,0.2554004,0.012531372,0.0012533868,1
0.42995474,0.5545574,0.014692157,0.0005052874,0.0002905541,0
0.15542825,0.75089103,0.08914413,0.003746668,0.0007898822,1
2.7768769e-05,0.00013582519,0.020774135,0.57499564,0.40406662,4
2.4645644e-05,3.633335e-05,0.0014304086,0.057343286,0.94116527,4
0.6142674,0.3720263,0.013033749,0.0004368644,0.00023565898,0
6.5868306e-05,0.00434285,0.5261797,0.44970718,0.01970439,2
0.00017412129,0.003008734,0.30238628,0.62690663,0.06752424,3
0.046730094,0.5144918,0.39342934,0.040604647,0.004744134,1
0.046445582,0.58715844,0.34938657,0.015736898,0.0012725042,1
3.158356e-05,2.235709e-05,0.0001929158,0.013289324,0.9864638,4
2.475048e-05,2.768229e-05,0.0013868338,0.09631129,0.9022494,4
0.00035862395,0.000534837,0.011014731,0.3511127,0.63697904,3
0.47775096,0.4930371,0.027519692,0.0010661801,0.0006260401,1
0.9331876,0.06349263,0.0021726238,0.00035794915,0.00078920985,0
0.031087046,0.7699075,0.19548306,0.0032831621,0.00023929917,1
0.0031349228,0.0054105534,0.035812248,0.2438623,0.71177995,3
1.6044232e-05,2.6290376e-05,0.0008971638,0.09460654,0.904454,4
0.035551768,0.6278877,0.32424498,0.0110583035,0.0012572408,1
0.07354458,0.8611122,0.063903734,0.0013121285,0.00012735736,1
0.012130987,0.16804455,0.5212785,0.27074453,0.027801432,2
0.32175294,0.64092356,0.03608528,0.00096991885,0.00026836412,0
0.90179443,0.09198478,0.0037433363,0.0007465465,0.0017309556,0
0.9852539,0.01351362,0.00048442686,0.00013488879,0.00061337295,0
0.0015384087,0.004963182,0.114257276,0.5843835,0.29485762,3
3.396647e-05,3.5346024e-05,0.0023049042,0.079186596,0.91843915,4
0.16174947,0.043377813,0.053065054,0.11578105,0.62602663,4
1.7940407e-05,2.7526534e-05,0.0010797917,0.0653521,0.9335226,4
0.055678114,0.65596753,0.2766637,0.010530445,0.0011602322,2
0.019868514,0.15802926,0.5177684,0.25321755,0.051116332,2
0.11621131,0.84363025,0.03810417,0.0017347252,0.00031960104,1
0.00017939112,0.00042703,0.019713487,0.34135994,0.63832015,4
1.837313e-05,2.1754493e-05,0.0019093141,0.10616647,0.8918841,4
0.0028051003,0.0031099953,0.021061892,0.28306016,0.68996286,4
0.26022756,0.6742167,0.057689928,0.0059731826,0.0018927013,1
9.8855555e-05,0.00026674385,0.015691563,0.37452897,0.6094138,4
0.0004605803,0.0009329514,0.009489583,0.16348824,0.82562864,4
0.003151544,0.11861318,0.74293745,0.12842171,0.006876118,2
0.8284606,0.16345838,0.006956439,0.0005254049,0.0005991529,0
0.022282802,0.76748425,0.20327637,0.006669831,0.00028680387,1
0.501129,0.46791166,0.027555773,0.002241974,0.0011615722,0
0.18586245,0.7341257,0.07548704,0.0036864637,0.0008383918,1
0.0026685952,0.018239347,0.2975264,0.5316857,0.14987995,2
0.0015714959,0.000792656,0.004498512,0.060013548,0.93312377,4
0.00037163618,0.00021295974,0.003230624,0.072869174,0.92331564,3
0.00082560536,0.02286864,0.6698916,0.29403022,0.012383918,2
0.15251857,0.76123154,0.08220939,0.0033108024,0.00072968256,0
0.00028999662,0.00077954493,0.022886103,0.37093958,0.6051048,3
0.004711637,0.060063288,0.44475162,0.4261221,0.06435132,2
0.26954314,0.68734694,0.041461673,0.0013702984,0.00027796667,1
4.629067e-05,0.00015369247,0.011560783,0.49216804,0.49607122,3
3.951419e-05,0.00011720705,0.0095572,0.47165596,0.51863015,4
3.361511e-05,3.8805716e-05,0.0010849239,0.061672613,0.93717,4
0.91491765,0.08231122,0.0023363784,0.00019933349,0.00023541896,0
0.00020901786,0.0002650591,0.0063916785,0.2503883,0.742746,4
0.1884098,0.76197714,0.04810113,0.0012230412,0.00028893462,1
0.8771369,0.11373904,0.0068258024,0.0009632154,0.0013350119,1
0.01338531,0.29583406,0.64061517,0.042496376,0.007669108,1
0.0067680213,0.07301738,0.48592484,0.36908174,0.06520803,2
0.0046284613,0.012362375,0.07177349,0.4403379,0.47089773,4
0.47222686,0.5100528,0.017096914,0.00043001364,0.00019345513,0
0.28430986,0.6067758,0.09460536,0.011069758,0.0032392868,1
0.088575654,0.78068197,0.12564205,0.00455384,0.000546503,1
0.00019885172,0.000584582,0.019761417,0.42931378,0.5501414,4
0.00083663134,0.0011398512,0.014743098,0.22588651,0.7573939,4
0.00071152416,0.006818331,0.19827963,0.64140475,0.15278581,4
0.037766524,0.07759544,0.13822514,0.47123584,0.27517697,3
0.041494418,0.82526803,0.12911163,0.0037373437,0.00038849717,2
0.0001303314,0.0025019394,0.22611205,0.70687854,0.06437714,2
0.00014099051,0.000658168,0.040966507,0.5614188,0.39681554,4
4.764271e-05,0.000118627315,0.01066443,0.48546118,0.5037081,3
0.00021019418,0.00044966422,0.013165956,0.30491078,0.6812634,4
0.9024453,0.09601825,0.0013703515,8.2964485e-05,8.313144e-05,0
0.017659854,0.3831048,0.57616585,0.022127742,0.0009417451,2
0.033379745,0.40421405,0.45171848,0.09204791,0.018639853,3
0.012272574,0.25079814,0.6509824,0.07963697,0.006309901,3
0.31388894,0.64898205,0.035561435,0.0011835364,0.00038405266,1
0.14377871,0.79461086,0.05848642,0.002555655,0.0005683348,1
0.07687476,0.4985153,0.36060166,0.056412306,0.007595936,1
0.0082507515,0.042337276,0.3331394,0.53196234,0.08431018,3
0.058904253,0.65492254,0.268193,0.016455881,0.0015242856,1
0.3400959,0.64164,0.01689824,0.0010331854,0.00033267704,1
8.891839e-05,0.00022980684,0.008420881,0.21577127,0.7754891,4
0.0010313857,0.0121283,0.28414038,0.6219412,0.0807587,3
4.0122348e-05,0.000116068404,0.009586988,0.3920346,0.5982222,4
0.00025116594,0.00033743933,0.0058470275,0.13380158,0.85976285,4
0.89800376,0.09144089,0.006796288,0.0010588291,0.0027001342,0
0.0012995874,0.025452144,0.6431388,0.32116854,0.008940857,2
0.14791517,0.64704484,0.19566871,0.00805337,0.0013180083,1
0.000693848,0.008596066,0.3809727,0.561141,0.048596263,2
0.0024335927,0.15579441,0.8138873,0.026911283,0.0009734784,2
0.0012390047,0.005769985,0.1542071,0.5956685,0.24311537,4
0.8516618,0.14149283,0.005953918,0.0005486199,0.00034287336,0
9.412415e-05,9.701719e-05,0.002695697,0.15358745,0.84352565,3
0.24265827,0.68063825,0.06722084,0.007057651,0.0024250047,1
0.33171925,0.616987,0.04484933,0.0045043277,0.0019401197,1
3.1318505e-05,1.8698744e-05,0.00031941858,0.01506256,0.984568,4
0.14185773,0.57452255,0.2293265,0.04237425,0.011918938,1
0.0002543863,0.003167417,0.14428261,0.67441356,0.17788203,3
4.721333e-05,0.00021378996,0.029338233,0.62076265,0.34963816,4
0.4688156,0.5137316,0.015581711,0.0011068851,0.0007643114,0
0.3880093,0.5327195,0.06568381,0.009044467,0.004542945,1
2.6161599e-05,4.9971375e-05,0.004039329,0.24175864,0.75412595,4
0.36255908,0.5558268,0.07681659,0.003481662,0.0013157586,1
0.1009032,0.40365857,0.40704536,0.07468932,0.013703541,3
0.00044871285,0.0043084202,0.15141797,0.7213708,0.12245403,4
2.3210925e-05,2.516518e-05,0.001033753,0.06877466,0.9301432,4
0.932959,0.06359677,0.0026080913,0.00034453854,0.00049160665,0
0.91278994,0.084476694,0.002267786,0.00019342198,0.00027212486,0
0.021588035,0.12848684,0.2460946,0.34154886,0.26228175,3
0.00035946353,0.0036541373,0.16169702,0.7013683,0.13292113,3
0.00016384995,0.0004215765,0.01724031,0.38504818,0.59712607,4
0.00031377134,0.0008659693,0.02427424,0.43591964,0.53862643,3
1.7980374e-05,3.0423782e-05,0.0018720424,0.14944254,0.848637,4
0.016981505,0.3347083,0.59356153,0.050763384,0.003985234,2
1.18775815e-05,2.7474378e-05,0.0029646675,0.13154949,0.86544657,4
5.373441e-05,0.0002072066,0.022532234,0.4309446,0.54626226,4
8.222519e-06,1.4926818e-05,0.0013916404,0.17747612,0.82110906,4
2.7843887e-05,0.000118282085,0.015192654,0.5323446,0.4523166,3
0.25726444,0.67682356,0.05473998,0.008027397,0.0031446745,0
0.012865782,0.006691267,0.028274018,0.17008837,0.7820806,4
0.00014024452,0.00018361173,0.0039179693,0.12175352,0.8740046,4
0.0007536754,0.010825889,0.30938795,0.54302114,0.1360114,2
0.00044471325,0.0035374318,0.17144717,0.7108972,0.11367346,3
0.006470713,0.23679733,0.6957886,0.056365572,0.00457776,2
0.00040055538,0.0059740976,0.32462624,0.5870685,0.08193056,4
0.00023097063,0.0006308734,0.02825701,0.498321,0.47256017,3
0.0014275485,0.052698843,0.8072718,0.13428202,0.0043197493,2
0.001730321,0.097695425,0.774963,0.1194855,0.006125731,2
0.19551526,0.64957756,0.13574368,0.01483451,0.0043290467,0
9.002799e-05,0.00047979568,0.040979207,0.61192334,0.3465276,4
0.0017120825,0.01799563,0.27920377,0.62678677,0.07430176,2
0.9453191,0.05313817,0.0013159178,7.828947e-05,0.00014853968,0
0.20291491,0.5683769,0.18974543,0.027189465,0.011773235,1
0.06597738,0.37361962,0.4516492,0.095571205,0.013182612,2
0.074053414,0.65606844,0.2485923,0.017355869,0.0039299456,2
0.0001951342,0.00035329317,0.006513101,0.16354612,0.8293924,4
0.002405649,0.018095369,0.25487703,0.615976,0.108646,2
0.00012968293,6.326965e-05,0.0006042961,0.016252998,0.98294973,4
7.708009e-06,2.2277292e-05,0.0025103937,0.17498562,0.822474,4
0.013379206,0.13398166,0.6981915,0.144495,0.009952564,2
0.0979168,0.38256294,0.39928502,0.09599368,0.02424151,1
0.08227346,0.81831735,0.09620951,0.0027578953,0.00044184076,1
8.5414984e-05,0.00012304274,0.0043253796,0.11469327,0.8807729,4
0.96813065,0.030758375,0.0007220087,8.949799e-05,0.00029945743,0
0.0006572353,0.011364258,0.4726902,0.47880986,0.036478512,3
0.0015398187,0.027144259,0.58938694,0.36364236,0.01828652,3
0.97015274,0.02830895,0.00083418074,0.00021465681,0.00048947,0
0.00030066638,0.010095984,0.5594608,0.40619144,0.023951184,2
0.0001663281,0.0029872449,0.28930834,0.6664164,0.041121732,3
0.00035568618,0.013211675,0.556855,0.40829802,0.021279547,2
0.0034445315,0.01680447,0.16639218,0.64451057,0.16884825,3
0.40091833,0.4944424,0.09438488,0.0082939565,0.0019604536,1
0.7235126,0.20287293,0.03811424,0.017999856,0.017500449,0
0.46013683,0.2882578,0.16629192,0.057445798,0.027867617,0
0.00077258976,0.0055780145,0.16290636,0.6895849,0.14115812,2
5.865449e-05,0.00013670366,0.00849352,0.32183507,0.66947603,4
0.00039477006,0.0005914285,0.008375063,0.15176465,0.83887404,4
0.00012216173,0.009039262,0.74903363,0.23614363,0.005661391,3
0.00025568032,0.013320063,0.80308056,0.17858301,0.004760559,2
0.00046759238,0.00083439954,0.021067994,0.49776214,0.47986796,4
0.0007414558,0.019752597,0.5660827,0.3846576,0.028765704,3
4.250993e-05,4.2061736e-05,0.0011721154,0.06117564,0.93756765,4
0.10292444,0.54488355,0.28359124,0.05484619,0.013754529,1
0.88006306,0.10706526,0.008519429,0.0014973481,0.0028549796,2
0.075144805,0.85839117,0.0648239,0.0015302512,0.00010994066,1
0.26080716,0.6871977,0.048122935,0.003098525,0.000773562,1
0.0026341057,0.0012856792,0.004856387,0.06176633,0.92945755,4
0.8299842,0.16720513,0.0024370698,0.00020599077,0.00016763133,0
0.031301998,0.48306587,0.44801334,0.035151295,0.002467546,0
0.000110231704,0.00033329468,0.015269864,0.43326074,0.55102587,4
0.020954307,0.36034372,0.57954943,0.035846785,0.0033057272,1
0.95384,0.042791635,0.0025502038,0.00034138616,0.0004767469,0
0.0006369106,0.0029390603,0.088067554,0.63829374,0.27006277,4
0.00019514185,0.0005954375,0.016735535,0.42306975,0.5594042,4
0.9230031,0.07494012,0.0015632471,0.00017440993,0.00031922094,1
0.91754955,0.07999022,0.0018613889,0.00019499283,0.00040375354,0
0.000764597,0.0041530617,0.1201375,0.66796625,0.20697854,2
0.9796404,0.019221207,0.00047820364,0.00013078268,0.0005293313,0
0.00041308926,0.00034127917,0.0050479374,0.059360128,0.9348376,3
0.035423502,0.4181014,0.49517587,0.045851454,0.005447729,1
0.019562025,0.1642036,0.5456476,0.23110047,0.03948623,2
0.29489848,0.68686926,0.017723482,0.0004380923,7.0653485e-05,1
0.0004613617,0.0015484323,0.039386805,0.4370577,0.52154565,4
6.8021676e-05,0.00011741732,0.006507344,0.2556525,0.73765475,3
