0,1,2,3,4,true_label
0.78513503,0.19885138,0.013201723,0.0011618308,0.001650095,0
0.0015712071,0.017829606,0.31653458,0.5786196,0.08544503,4
0.79714763,0.16241407,0.027761362,0.0058944863,0.006782345,0
0.00059769413,0.001384925,0.03371514,0.5613723,0.40293002,2
0.56095606,0.42578495,0.012951421,0.00017906906,0.00012855334,1
0.9411217,0.057971813,0.0008323995,1.8336188e-05,5.5778808e-05,1
0.00035302216,0.00016041871,0.00078208576,0.032414358,0.9662901,4
0.19192857,0.7463462,0.06044189,0.0010425447,0.00024073353,1
0.94356596,0.055380646,0.00096386456,2.5457564e-05,6.413877e-05,0
0.0053755324,0.07232881,0.59864175,0.3059981,0.017655844,2
0.00020871134,0.0002696185,0.003367756,0.16205935,0.83409464,3
0.9561788,0.03986333,0.0034197415,0.00014345539,0.0003946621,0
0.0035759774,0.017548244,0.24987905,0.60378647,0.12521026,4
0.21570852,0.04789234,0.03526172,0.08397915,0.6171583,4
0.009296322,0.20479667,0.72571063,0.057351608,0.00284473,2
0.0012144982,0.002571475,0.036431517,0.3999418,0.5598407,3
0.08405284,0.46305346,0.39979684,0.04889882,0.004197962,1
0.004941964,0.052720368,0.47253636,0.43011668,0.03968462,4
0.001506275,0.017697891,0.39252526,0.5080497,0.080220826,3
0.053971127,0.10967756,0.22797973,0.45323807,0.15513353,3
0.00024391904,0.00062872376,0.017650727,0.45206207,0.52941453,4
0.9630608,0.0306665,0.00278519,0.0008302272,0.0026573401,0
0.8558922,0.1230208,0.015910413,0.0019927644,0.0031839015,1
0.41927427,0.45982623,0.09366701,0.018500457,0.008732091,0
0.00038517165,0.002468844,0.08384745,0.66824985,0.24504867,3
0.7781648,0.18123981,0.028807705,0.0059709726,0.005816746,0
0.97050864,0.028859865,0.00052462344,2.0749692e-05,8.606441e-05,0
0.9707654,0.028104335,0.00079380587,6.519567e-05,0.0002713998,0
0.18968843,0.62153244,0.17392366,0.01245052,0.0024050237,1
0.00016584598,0.00010321503,0.0007697539,0.043875385,0.95508575,4
0.0006131472,0.007569311,0.22156422,0.6481183,0.122135006,3
0.0003444595,0.0004661577,0.0042785034,0.12109715,0.8738137,4
0.10560715,0.040953483,0.057237945,0.12810579,0.6680957,2
0.3049361,0.62280434,0.069294386,0.0022814793,0.0006837039,0
0.00023313727,0.005195008,0.43915182,0.5364119,0.019008167,3
0.00023570814,0.00010963077,0.0008049115,0.04011465,0.9587351,4
0.25640702,0.65184057,0.088130035,0.0029141384,0.0007083193,0
0.3556689,0.21093625,0.13832729,0.14520568,0.14986192,1
0.6561613,0.19048293,0.093611665,0.03434618,0.025397882,1
0.00024314651,0.0006439722,0.013273209,0.32044175,0.66539794,4
0.8020435,0.14178215,0.03009282,0.01130891,0.014772715,1
0.036112502,0.14500107,0.3680493,0.32381606,0.12702109,1
0.029182909,0.37036967,0.5543378,0.043484855,0.0026247343,3
0.4613478,0.49659884,0.037740976,0.003213973,0.0010984703,0
0.003067263,0.023934213,0.30199808,0.5586464,0.112354085,3
0.007502886,0.28976104,0.68940175,0.012974326,0.00036006194,2
0.00039410713,0.0018400803,0.056132384,0.6178443,0.32378915,3
0.3236084,0.664057,0.012279825,3.5961886e-05,1.8849823e-05,1
0.7327486,0.25004974,0.01635224,0.00046082196,0.00038849548,0
0.0002577664,0.0019454687,0.0784083,0.7388855,0.18050298,3
0.78768396,0.1988968,0.0110614775,0.0010611557,0.0012965903,1
0.0025560663,0.0035518887,0.024726646,0.2832413,0.6859241,4
0.017791096,0.85933125,0.12204311,0.0007898879,4.458402e-05,1
0.00022373197,0.00035282734,0.007561569,0.19851527,0.79334664,4
0.0004717065,0.0004817037,0.0051277927,0.11396467,0.87995416,4
0.0028748517,0.008617406,0.11279249,0.56908876,0.30662656,4
0.00025844236,0.0011106423,0.047825247,0.67292565,0.27788007,3
0.00023665908,0.0006901937,0.028978446,0.5284861,0.44160855,3
0.0001469466,0.0002227227,0.003977774,0.1465741,0.8490784,4
0.30619988,0.44328162,0.2196114,0.021759976,0.009147113,2
0.00017079459,8.528088e-05,0.00051953254,0.026338743,0.9728856,4
0.043196935,0.032038227,0.08398102,0.26475096,0.5760329,3
0.98460716,0.014696039,0.00051712495,2.9969426e-05,0.00014965575,0
0.08295361,0.5625451,0.3410884,0.012639268,0.0007735268,1
0.001371448,0.006597613,0.21823265,0.6144458,0.15935254,4
0.9115472,0.08254184,0.0050422363,0.0004206871,0.00044800705,0
0.00087047083,0.0003512036,0.0020408512,0.05809899,0.93863845,3
0.28857744,0.5348721,0.15824382,0.012993057,0.005313576,0
7.192018e-05,4.5558347e-05,0.00045999355,0.034113947,0.9653086,4
0.4767796,0.5011847,0.021511901,0.00038920695,0.00013458345,0
0.0060237055,0.009399214,0.06337775,0.3149021,0.6062972,4
0.30028152,0.6796322,0.019695444,0.0002649662,0.00012596094,1
0.9759241,0.023481602,0.00041962403,3.2654894e-05,0.0001420347,0
0.001885652,0.012904546,0.2140271,0.61560035,0.15558237,3
0.0031210196,0.10289396,0.7457475,0.14047138,0.00776617,2
3.994391e-05,3.51551e-05,0.0007275527,0.0683631,0.9308342,4
0.00024046632,0.0004325437,0.006653661,0.19119035,0.801483,4
0.00010870223,9.123169e-05,0.0009133512,0.079469465,0.9194172,4
0.0011239575,0.00074544403,0.0040284568,0.104949236,0.8891529,4
0.0004368756,0.03443295,0.8048092,0.15811273,0.0022081526,2
0.01365133,0.17288516,0.71108806,0.0965366,0.0058388785,2
0.020106727,0.18158913,0.7284307,0.066277176,0.0035962125,1
0.6988255,0.2834596,0.016985357,0.00052253896,0.00020698068,1
0.18534759,0.032524254,0.022678552,0.06611886,0.6933308,4
0.0004696682,0.0026570477,0.09919815,0.6936677,0.20400748,3
0.0003622141,0.0014051908,0.043612693,0.55080175,0.40381813,4
0.64687437,0.26734835,0.0755212,0.0073335287,0.0029225533,2
0.69114745,0.1745645,0.09003475,0.019537823,0.024715386,0
0.02657778,0.48366794,0.4692584,0.019689484,0.0008063807,1
0.8719104,0.12042085,0.006669478,0.0004361429,0.00056315406,0
0.0006831159,0.004203427,0.19083206,0.6664887,0.13779268,3
0.0010447791,0.001656618,0.019550769,0.3266618,0.65108603,4
0.039104283,0.117576614,0.36518326,0.3619679,0.116167925,2
0.86651975,0.10744971,0.014369519,0.0040829736,0.0075780917,0
0.0014840998,0.016844366,0.3956545,0.52829653,0.057720546,3
0.8671337,0.12595832,0.004683196,0.00039879567,0.0018260268,1
0.002088261,0.1384914,0.83435786,0.024752965,0.00030946272,2
0.024041163,0.7899923,0.18506198,0.00084774406,5.6857392e-05,2
0.0003625532,0.011059185,0.54913765,0.42788404,0.011556615,3
0.019228136,0.058509033,0.26969758,0.4659432,0.18662214,4
0.9641071,0.034910288,0.00083395495,3.363195e-05,0.00011509132,0
0.55495787,0.39486828,0.045843314,0.0028633238,0.0014672825,1
0.78600025,0.1951973,0.016444681,0.0013404216,0.0010173955,1
0.0074371565,0.16003579,0.7720369,0.058441643,0.0020485306,1
0.8200387,0.1642646,0.012777083,0.0015185169,0.0014010442,0
0.46927476,0.46638232,0.060908187,0.0026585322,0.00077613536,1
0.06562564,0.2187843,0.48782173,0.19265954,0.035108764,1
0.0019359112,0.010825691,0.19541927,0.604149,0.18767014,3
0.78822523,0.20793569,0.0037182344,7.173149e-05,4.9129678e-05,0
0.9077166,0.08819539,0.0033521468,0.00022960879,0.0005063232,0
0.0008691799,0.0037263634,0.24547061,0.6303312,0.11960261,2
0.98125845,0.017789165,0.00071471103,3.9065686e-05,0.00019861947,0
0.73463166,0.22395098,0.035322573,0.003040283,0.0030545746,2
0.91143656,0.08129652,0.006470419,0.0002345085,0.0005620402,1
0.0067273774,0.06601568,0.7499294,0.16772525,0.009602177,3
0.93018043,0.03373745,0.0031452624,0.0015231043,0.031413723,0
0.0020919743,0.015249367,0.24476646,0.5723126,0.16557962,3
0.17828865,0.11817911,0.136394,0.22176586,0.34537238,3
0.4309033,0.38491037,0.16517647,0.01171455,0.0072953277,0
0.0067013768,0.003489297,0.011044984,0.121832296,0.85693204,3
0.0012722844,0.00041009218,0.0015514911,0.02683532,0.9699308,4
0.00082678103,0.0035196266,0.07401566,0.58036333,0.34127465,2
0.47288814,0.46692106,0.05591205,0.0030220307,0.0012566968,1
0.7467042,0.21976241,0.027747361,0.0025455314,0.0032404356,0
0.0003193137,0.0007055177,0.009356781,0.24402472,0.74559367,4
0.00059631595,0.0024763548,0.046418,0.4934914,0.45701793,4
0.009694964,0.16577558,0.6569936,0.15677494,0.010760866,2
0.00077411,0.0034754963,0.049246117,0.46079364,0.48571056,4
0.0005348987,0.0013879192,0.03250518,0.44235113,0.5232209,4
0.00036402495,0.00043007598,0.00893694,0.30592477,0.6843442,3
0.00011054206,0.0003689852,0.014368525,0.42838198,0.55676997,4
0.0031038497,0.035158284,0.3811552,0.5259704,0.054612316,2
0.18050078,0.69585454,0.12003605,0.0030501243,0.0005584678,1
0.27570367,0.7056667,0.018561754,5.1900817e-05,1.5944772e-05,1
0.16142075,0.03770017,0.10356661,0.5318029,0.16550958,3
0.30013937,0.65541244,0.042972367,0.001022793,0.00045306075,0
0.9240196,0.071315855,0.0041412055,0.00020970232,0.0003137558,0
0.0006713832,0.0021928435,0.06449785,0.5218071,0.41083083,4
0.92734706,0.06647936,0.004882066,0.00044369887,0.00084776036,0
0.0012452306,0.017519154,0.44020975,0.50205606,0.03896974,4
0.0012839627,0.009191377,0.21837454,0.68408173,0.087068394,3
0.0008185331,0.0054041995,0.11458227,0.662815,0.21638003,3
8.758122e-05,0.000120860466,0.0017720626,0.10146947,0.89655,4
0.6255549,0.35728425,0.01611571,0.0004485289,0.0005965529,0
0.0050569274,0.056656253,0.559416,0.3350495,0.043821286,1
0.006516545,0.2668349,0.69346607,0.032145526,0.0010368855,2
0.00016988942,0.00019588086,0.0028005813,0.10847831,0.8883553,4
0.00015049917,0.00020813617,0.0038127182,0.16550046,0.83032817,3
0.0007721401,0.001679319,0.025918815,0.40388578,0.56774396,4
0.00085527904,0.0016297287,0.017227596,0.23866327,0.7416242,3
0.005527046,0.04157707,0.269981,0.4904967,0.19241819,3
0.0027058073,0.009959356,0.20799822,0.59383094,0.1855057,3
0.0009047026,0.0050082644,0.14721672,0.6653165,0.18155378,3
0.0037267064,0.04523462,0.5205716,0.39506683,0.035400297,2
0.00215125,0.003988643,0.049907494,0.52676386,0.41718876,4
0.000121807054,0.00025697306,0.0069632535,0.29634157,0.6963164,4
0.0023678262,0.015958466,0.24164218,0.58313495,0.15689658,3
0.001039033,0.0044926656,0.068737,0.51078176,0.41494954,3
0.0001672686,0.0010156443,0.05876638,0.73736066,0.20269004,4
0.18673782,0.76886135,0.043668993,0.000633987,9.78341e-05,1
0.3111135,0.60291296,0.08006162,0.004719869,0.0011920788,0
0.000789689,0.06660472,0.8716866,0.05996896,0.00095001026,2
0.00037640403,0.0033356631,0.17761283,0.6974738,0.121201344,3
0.011780743,0.16034034,0.67764956,0.14175116,0.008478232,3
0.010941121,0.1052548,0.6494844,0.21196602,0.022353632,1
0.00096844963,0.008137257,0.21074307,0.61541885,0.1647324,3
0.94897234,0.04661011,0.0034572694,0.00026516436,0.00069516175,0
0.010648759,0.16361342,0.7368784,0.08088296,0.007976514,2
0.001030618,0.0009919035,0.012074579,0.19275957,0.7931434,4
0.0002682251,0.00011621488,0.0004190706,0.016366769,0.98282975,4
0.00021146686,0.0030993733,0.18517041,0.7492295,0.06228925,3
0.6063466,0.32205093,0.06002262,0.007521196,0.0040586754,0
0.008317217,0.19505972,0.7284296,0.06619748,0.0019959777,2
0.10091127,0.49107638,0.3369359,0.06093142,0.010144959,1
0.3737226,0.53964704,0.07460604,0.0073145055,0.004709846,1
0.9551398,0.041287683,0.0023913225,0.0003516312,0.0008296411,0
0.35728255,0.58152515,0.05703706,0.0030080494,0.0011471529,0
0.0005034577,0.0054650255,0.23806424,0.63933253,0.11663475,3
0.33552015,0.2931479,0.30155927,0.047576338,0.022196384,0
0.0011054667,0.018305987,0.4543815,0.49163657,0.034570422,3
0.9546397,0.039456327,0.002640874,0.00039920583,0.0028637904,0
0.0006757133,0.001902638,0.042982567,0.50434035,0.45009872,4
0.3146458,0.6482191,0.03624752,0.0006919003,0.00019566421,1
0.99109554,0.0082012005,0.00033207433,3.900592e-05,0.00033208955,0
0.0005399923,0.006852104,0.15607265,0.75966847,0.076866716,3
0.30623537,0.6702416,0.023131626,0.00029858435,9.275187e-05,1
0.16962418,0.75752944,0.070881136,0.0016746774,0.00029058877,1
0.04512426,0.74996173,0.20235376,0.00241727,0.00014292651,2
0.0064369417,0.014340949,0.100644514,0.46711218,0.4114654,4
0.3065108,0.62175435,0.06967566,0.0016560195,0.00040309355,1
0.00017897565,0.0020117543,0.12732361,0.7212902,0.14919554,3
0.00022016325,0.00010179026,0.0008071236,0.044335447,0.95453554,3
0.012134479,0.0067901015,0.01945444,0.14889398,0.812727,4
0.12270081,0.8301643,0.04649462,0.00055409846,8.609798e-05,1
0.002500586,0.008443367,0.11162176,0.6380765,0.23935775,3
0.00013473717,0.00016902585,0.0025370363,0.13287595,0.86428326,4
0.001672137,0.0052534924,0.05420551,0.4146766,0.5241922,4
0.009806281,0.09098392,0.552393,0.3081391,0.038677696,4
0.8198638,0.17089583,0.008411637,0.0002515647,0.00057723,0
0.8878955,0.0996433,0.009776864,0.0008623914,0.0018218736,1
0.001098213,0.0064549907,0.19508192,0.57776034,0.2196046,2
0.0001010021,0.00020436276,0.006779099,0.40642586,0.5864897,3
0.78318506,0.20487411,0.011095121,0.00045129308,0.00039433537,0
0.0020910902,0.038954876,0.68627506,0.26132786,0.011351012,2
0.94785255,0.044750847,0.0052116998,0.0006094231,0.0015755714,1
0.7081536,0.15045303,0.039563823,0.024339613,0.0774899,1
0.7191356,0.21574381,0.049221173,0.0072894604,0.008609979,1
0.33674884,0.07633715,0.042090908,0.056407724,0.48841536,0
0.28072035,0.56140316,0.14659497,0.008898089,0.0023835,1
0.98790586,0.011516248,0.0003775602,1.9259747e-05,0.00018103948,0
0.0015861999,0.11763628,0.8354176,0.044767372,0.00059253874,2
0.7795138,0.1733478,0.039857525,0.004226762,0.0030540784,0
0.0002660104,0.00014800274,0.0006768418,0.02093747,0.9779717,4
0.007787108,0.19918045,0.73606867,0.053935647,0.0030281371,2
0.45666903,0.52502,0.01749521,0.0004879159,0.00032782217,1
0.062874086,0.8762319,0.060390256,0.00044008996,6.370109e-05,1
0.0013703359,0.007063723,0.16105637,0.6489843,0.18152529,4
0.8380801,0.14831778,0.012540212,0.0006036424,0.00045816632,0
0.009920772,0.034430604,0.37924144,0.4709728,0.105434366,4
6.505148e-05,0.0022169526,0.336958,0.64191544,0.0188446,2
0.027676268,0.4025329,0.55617046,0.012909983,0.0007103823,1
0.5914669,0.37092185,0.035220493,0.0016106442,0.00078014605,0
0.0005831112,0.0008451851,0.014289007,0.3078821,0.6764006,4
0.00021136965,0.00050683354,0.015886195,0.45321608,0.53017956,3
0.3257959,0.38068202,0.1904534,0.05824297,0.04482571,1
0.16717249,0.3674261,0.3606561,0.085623786,0.019121489,3
0.8377189,0.11705367,0.024298605,0.006313268,0.0146155385,1
0.25215915,0.7086098,0.03762972,0.0012466003,0.0003548158,1
0.0026615872,0.0013888826,0.00689641,0.12996167,0.85909146,4
0.0014932245,0.014557918,0.25108945,0.60800886,0.124850586,3
0.06404893,0.6173512,0.31184226,0.0061462712,0.0006113677,2
0.37485602,0.5827162,0.040905904,0.0012742125,0.00024766143,1
0.7238002,0.26130477,0.013423489,0.00048497735,0.0009865612,0
0.00022175968,0.00016722849,0.001499384,0.05540276,0.94270885,4
0.0044623697,0.010501777,0.099369854,0.58517677,0.30048928,3
0.00021576231,0.00019212454,0.0018710775,0.073545285,0.92417574,4
0.00088999793,0.0026276635,0.03568785,0.38804767,0.5727469,4
0.0916806,0.6628255,0.23883118,0.005955371,0.0007073092,1
0.017936079,0.6441399,0.33375105,0.0040063313,0.00016663795,1
0.030803977,0.7881587,0.17833416,0.0025642754,0.0001388584,1
0.9859248,0.013537293,0.00047578412,7.540881e-06,5.464227e-05,0
0.80500495,0.12598413,0.04271413,0.012576847,0.013719941,2
0.8969313,0.08127422,0.011538394,0.0022004028,0.008055747,1
0.00013429578,0.00023874464,0.007307624,0.28559667,0.7067227,4
0.95097345,0.04698629,0.0014882268,0.00010160508,0.0004504463,0
0.943052,0.05512662,0.0016041478,5.5202065e-05,0.00016194275,0
0.9446453,0.053727515,0.0013736985,5.9768783e-05,0.00019370478,0
0.00033066954,0.00081972335,0.021910047,0.35275176,0.62418777,4
0.2159058,0.63781947,0.139041,0.0062798723,0.0009538793,1
0.000299616,0.00020691086,0.0022206246,0.09642441,0.90084845,3
0.0066775656,0.1800124,0.74903965,0.059860364,0.0044100964,2
6.9020294e-05,0.0002511826,0.009895517,0.43439138,0.5553929,3
4.2063974e-05,6.430478e-05,0.002421806,0.24004437,0.7574275,4
7.0927825e-05,0.00016736446,0.005458034,0.27004555,0.7242581,4
0.109419465,0.7859959,0.10141109,0.0028616753,0.00031197397,1
5.7557565e-05,0.00010009825,0.0030449769,0.20800358,0.78879374,4
9.495604e-05,0.00010833756,0.0015285143,0.091332756,0.90693545,4
0.16062862,0.4637107,0.30158508,0.055909667,0.018165996,0
0.019862443,0.30429918,0.63806653,0.036028177,0.0017437014,0
0.00028423264,0.003402843,0.29513776,0.6526194,0.04855578,2
0.00018326053,0.00021177734,0.004045744,0.2564883,0.73907095,3
0.005731005,0.025743214,0.3115309,0.50402457,0.15297034,0
0.000105195715,0.00038050252,0.015312713,0.3566001,0.6276015,3
0.9803504,0.014484535,0.0016658319,0.00029704213,0.0032022807,0
0.018873755,0.80148727,0.17774197,0.0018170439,7.9924845e-05,2
0.00074301555,0.003461392,0.0966915,0.5966106,0.30249348,3
0.0005016064,0.0030110334,0.12884443,0.6913239,0.17631906,3
0.87590486,0.11999862,0.003916379,7.704868e-05,0.0001031519,0
0.7738073,0.20923898,0.015064685,0.0009888866,0.00090015965,0
0.91510427,0.08146694,0.002540606,0.00021108595,0.00067710935,0
0.00034857236,0.0011027466,0.03250556,0.40583864,0.56020445,4
0.00046599773,0.00027094875,0.002294813,0.050416436,0.9465518,4
0.5975169,0.22497523,0.082417786,0.031937245,0.06315276,0
5.9278464e-05,8.0135556e-05,0.0014587572,0.09627504,0.9021268,4
0.00094603695,0.0067354883,0.15820633,0.6212383,0.21287382,4
0.1390079,0.7565834,0.09581116,0.0068557025,0.0017417887,0
0.1746501,0.46437538,0.3373061,0.020402443,0.00326591,1
0.0006314162,0.0033350892,0.099947214,0.6338534,0.26223293,3
0.00024219499,0.0006755838,0.009080416,0.25554922,0.73445255,4
0.00028852056,0.0025628423,0.19186771,0.6983151,0.106965795,3
0.46649608,0.4595101,0.064714134,0.006108922,0.0031708102,0
0.00028284208,0.0002123436,0.0019937907,0.08612659,0.9113844,4
0.00072843616,0.00072458317,0.004945561,0.10188415,0.89171726,4
0.1749484,0.61996746,0.1851475,0.01668482,0.003251811,1
0.38615987,0.3152472,0.16543846,0.09669821,0.036456186,0
0.04976674,0.46031916,0.44209027,0.040779877,0.007044021,2
0.08893146,0.7683226,0.13790242,0.0042190636,0.0006244509,1
0.86569697,0.12788026,0.005668463,0.00023408816,0.0005202808,1
8.3896506e-05,0.0002746403,0.011706985,0.46595097,0.52198356,4
0.00043292315,0.0009717579,0.024803188,0.36090007,0.6128921,4
0.97751814,0.02214401,0.0002516746,1.25444885e-05,7.3488474e-05,0
0.9662406,0.030798748,0.0020766272,0.00016365934,0.0007203844,0
0.20755486,0.578296,0.19665033,0.014657947,0.0028408642,1
0.0004916863,0.0038231427,0.24794897,0.6927335,0.055002656,3
0.43555942,0.51806206,0.04324508,0.0018520579,0.001281379,1
0.6310163,0.27297494,0.081628144,0.009928667,0.004451857,0
0.05414904,0.5111549,0.41064984,0.021318227,0.002728003,2
0.19083187,0.57561177,0.21969086,0.012175755,0.0016897086,0
0.00013045469,0.00019544647,0.002574295,0.09212285,0.90497696,4
0.7953654,0.19074357,0.013009473,0.0004620244,0.0004195926,0
0.0017216643,0.0012330192,0.01090677,0.13468835,0.85145015,3
0.154159,0.31495222,0.33965123,0.15143467,0.03980284,1
0.00114946,0.024389748,0.5812957,0.3719038,0.021261219,2
0.83530825,0.11784304,0.019846866,0.0046196333,0.022382207,0
0.975809,0.02331874,0.00073266355,2.244065e-05,0.000117302494,0
0.00013067914,0.005026156,0.6101547,0.375972,0.0087164715,2
0.00019060128,0.0027390507,0.20744513,0.726905,0.062720194,2
0.17633724,0.28662828,0.24455412,0.18588668,0.10659361,2
0.00026020597,0.0010399701,0.022872323,0.4838211,0.49200642,3
0.0010305165,0.0048815273,0.07344118,0.56641805,0.3542287,2
0.0051310356,0.014554046,0.12897812,0.44913366,0.40220314,2
0.0001725876,0.0002940077,0.0036876723,0.17201553,0.8238302,4
0.001469791,0.02521248,0.53541225,0.41396698,0.023938494,2
0.0024338674,0.029987665,0.43172508,0.47492662,0.060926735,3
0.91225815,0.08537634,0.0021019157,9.096422e-05,0.00017264264,0
0.0014040407,0.004684262,0.06665477,0.5285184,0.39873853,3
0.00010707902,0.0006855185,0.04085683,0.6874056,0.27094492,3
0.84077954,0.15653783,0.0025624381,4.7595142e-05,7.252695e-05,0
0.5112503,0.34660414,0.108586945,0.025980541,0.007578081,0
0.051325805,0.8714727,0.07670821,0.00044965209,4.3678287e-05,1
0.91393,0.072526835,0.010089564,0.0014720683,0.001981458,0
0.95706767,0.02575169,0.0058056284,0.0014238922,0.009951216,0
0.9576133,0.04078996,0.0013730138,4.987048e-05,0.00017399654,0
0.061426558,0.60887897,0.31871426,0.010369477,0.00061073294,1
0.9948931,0.0047879564,0.000102171405,8.398906e-06,0.00020852528,0
0.9900227,0.009761295,0.00016106767,8.3240475e-06,4.6520792e-05,0
