0,1,2,3,4,true_label
1.50329715e-05,8.5088184e-05,0.004772487,0.4249783,0.5701492,4
2.458665e-05,0.0024243405,0.5691686,0.4201067,0.008275685,3
0.013555547,0.4301154,0.5416978,0.0135646,0.0010666727,2
0.00013308776,0.014494973,0.9277141,0.056810845,0.00084703136,2
0.9342708,0.06464907,0.00097236515,4.363598e-05,6.399708e-05,0
0.00022582103,0.02691803,0.83719707,0.13297255,0.0026865127,3
3.079822e-05,0.0014304826,0.21350896,0.72192913,0.0631006,2
1.4828463e-05,7.4192816e-05,0.006877785,0.3874243,0.6056089,4
0.050169993,0.8094016,0.13783906,0.0023341028,0.00025520215,1
9.828401e-05,2.674952e-05,0.00016625976,0.014485734,0.98522294,4
0.7804527,0.21800295,0.001452141,3.4705183e-05,5.7524416e-05,0
2.0989876e-06,1.3668544e-05,0.003363937,0.39855656,0.59806377,3
5.485794e-05,0.012895362,0.95852137,0.028305613,0.00022278828,2
0.07175805,0.8975083,0.030424858,0.00027708177,3.1677773e-05,1
0.44057623,0.5552318,0.0041438304,3.5974077e-05,1.2115001e-05,0
2.647163e-05,2.6473193e-05,0.0008575569,0.0744389,0.9246506,4
0.980804,0.019026104,0.00013808474,8.4259955e-06,2.334079e-05,0
5.8262412e-05,4.6696954e-05,0.000953259,0.08078969,0.91815203,4
0.2313197,0.6481226,0.11737752,0.0025161544,0.0006639813,2
0.000276356,9.646613e-05,0.0007793444,0.03242305,0.9664248,4
7.0320984e-06,7.4959453e-06,0.00052717916,0.084979616,0.91447866,4
0.008800017,0.20160565,0.68545514,0.0986751,0.0054641375,2
0.5462129,0.44630805,0.0073539224,9.1820155e-05,3.3267206e-05,1
0.47133943,0.5157175,0.01249489,0.00023655566,0.00021161731,1
0.08564248,0.81144446,0.10059123,0.0020009351,0.00032096903,1
0.9444782,0.05468636,0.0007648416,2.4007837e-05,4.6620324e-05,0
0.03421639,0.4289795,0.5178478,0.016661039,0.0022953148,2
0.09385711,0.8277867,0.07659304,0.0014750623,0.00028815639,1
0.0011823246,0.10058595,0.8247564,0.070855714,0.0026196544,3
3.387732e-06,7.1083494e-05,0.028942045,0.87310296,0.09788053,3
0.00055317214,0.0069798757,0.27942717,0.625358,0.087681815,3
0.00017165387,0.05204373,0.866124,0.080609575,0.0010511033,2
0.0009926131,0.0013430786,0.013333112,0.2869711,0.6973601,3
1.9094352e-06,7.675339e-06,0.0019031661,0.2975577,0.7005295,4
0.41562742,0.558064,0.025541151,0.0005504155,0.00021701012,1
0.91858375,0.07574671,0.0041679726,0.0006911601,0.0008104822,1
0.984322,0.01541781,0.00020357243,1.5220538e-05,4.1332623e-05,0
0.00068812154,0.0015824357,0.011600812,0.25959942,0.72652924,4
0.99387336,0.006056133,6.0088663e-05,1.8202277e-06,8.612891e-06,0
0.00044174073,0.06454255,0.8740077,0.059125584,0.0018825213,2
0.017373282,0.2785297,0.62108105,0.07511398,0.007902024,2
0.7651683,0.1866305,0.02314983,0.008192946,0.016858354,1
7.4495315e-06,7.557515e-05,0.019304942,0.64826345,0.33234861,3
0.7361821,0.22539602,0.0323406,0.003292526,0.0027888236,0
8.6628015e-06,3.094828e-05,0.0045046555,0.6029278,0.39252797,4
5.5823042e-05,0.0012074261,0.07400734,0.824739,0.099990524,3
1.3696759e-05,3.267277e-05,0.0025903478,0.19638573,0.8009775,4
9.368497e-05,0.0006608707,0.0453652,0.77060884,0.18327148,3
5.596108e-06,0.00032236075,0.13013078,0.8359999,0.033541337,3
0.00013536267,0.0028981366,0.28850856,0.6560179,0.052440017,2
4.175506e-05,4.9777536e-05,0.00086985115,0.058420032,0.94061863,4
0.00022035753,0.00010794611,0.0007141157,0.0314289,0.96752864,4
0.016496137,0.5092721,0.47070783,0.0033506867,0.00017329174,3
0.9672267,0.031041011,0.0013430667,0.00011934773,0.00026995104,0
1.8662045e-05,0.00014945796,0.022517256,0.56877315,0.40854147,4
0.8551376,0.14325951,0.001521129,3.590051e-05,4.5847748e-05,0
0.8636234,0.1342043,0.002066309,4.5965913e-05,6.0006052e-05,0
0.0039450964,0.3386269,0.64907265,0.007975476,0.00037986707,2
1.5967328e-06,7.1887625e-06,0.0021292097,0.45679224,0.5410698,4
0.0015086888,0.024999648,0.33758074,0.56300557,0.07290541,2
0.00014587282,0.0015207387,0.11482162,0.7139298,0.16958192,3
0.4991572,0.41355908,0.07168398,0.010255636,0.005344094,0
0.96807915,0.031510085,0.00038550698,8.470718e-06,1.6984637e-05,1
6.457997e-05,0.00033079876,0.027167689,0.5565942,0.41584277,4
1.243696e-05,6.410543e-05,0.010899115,0.57643443,0.41258994,4
0.009981629,0.6359015,0.35221255,0.00185582,4.858248e-05,1
0.001963571,0.27150568,0.71667624,0.0096473545,0.00020719091,1
4.4163826e-06,2.3680168e-06,7.593457e-05,0.012808078,0.9871092,4
0.9925897,0.0073667355,3.3912875e-05,1.6500798e-06,7.88142e-06,0
6.179728e-05,1.913423e-05,0.00022227372,0.017822782,0.981874,4
2.5971305e-05,3.795677e-05,0.0016453646,0.14675511,0.85153556,3
0.029311383,0.49349362,0.45940608,0.01614859,0.0016403166,2
9.028668e-06,1.4990092e-05,0.0009602287,0.16311243,0.83590335,4
0.027404148,0.37651575,0.55470693,0.03810564,0.0032675362,1
0.6710886,0.32539922,0.0033319509,9.939823e-05,8.098069e-05,0
0.58351797,0.30244637,0.0902433,0.015704086,0.008088209,0
0.000620195,0.052380286,0.7748676,0.164996,0.0071358485,3
0.0035186105,0.21961336,0.76330894,0.013029001,0.00053009385,1
0.94132537,0.056236904,0.0017409405,0.00012695153,0.0005699901,0
0.00050736463,0.011765259,0.29957,0.60684144,0.081315935,3
0.07705886,0.81868047,0.10110502,0.0026869148,0.00046880243,1
0.069941156,0.8360334,0.092359714,0.001517546,0.00014814713,1
0.015783027,0.585659,0.38484383,0.011993627,0.0017205555,3
0.9654327,0.032951124,0.0011190731,0.00013744915,0.00035960047,0
9.872242e-06,0.000475664,0.16070427,0.79869866,0.04011152,2
8.301417e-06,0.00016240147,0.027104922,0.84182346,0.13090096,4
2.9963148e-06,1.8072134e-06,7.459449e-05,0.01531634,0.9846043,4
9.732702e-06,0.00022341877,0.037167706,0.84369856,0.11890063,3
0.00793529,0.31585598,0.5856593,0.085751556,0.0047979057,2
7.611423e-06,4.2805663e-05,0.0052895965,0.44062784,0.5540321,4
1.1662972e-06,2.1685048e-06,0.00015019448,0.04238124,0.9574653,4
0.0010062227,0.027276594,0.47181696,0.4544643,0.04543596,4
0.05013099,0.7776706,0.16449021,0.006508546,0.0011996357,1
0.328772,0.6581612,0.012870026,0.00014758097,4.9154754e-05,0
0.9411175,0.05830422,0.00054616074,1.5589698e-05,1.6448188e-05,0
0.94174343,0.057882935,0.0003440276,1.0704624e-05,1.89462e-05,0
0.007822973,0.19515909,0.7629997,0.03166504,0.0023532454,1
1.6912554e-05,4.744229e-05,0.0023589109,0.2796142,0.7179625,4
3.9923243e-06,9.8091274e-05,0.02519083,0.88531506,0.08939207,3
0.00059630716,0.060405966,0.8746002,0.06358253,0.00081501756,2
8.219938e-06,4.4600954e-05,0.0064035878,0.62646484,0.36707872,4
0.0006132715,0.10231075,0.88633627,0.010582017,0.00015771473,2
0.984533,0.015067699,0.0003029196,1.6022503e-05,8.0245954e-05,0
0.95317185,0.04492195,0.0015230945,8.246646e-05,0.00030068043,0
1.843466e-05,2.4976658e-05,0.001031343,0.1285829,0.8703423,4
0.00032260903,0.0038943354,0.2713636,0.6108785,0.11354095,3
1.9866246e-05,0.00017774384,0.019702626,0.5636997,0.41640013,3
0.9713831,0.02711349,0.0011081899,0.0001050007,0.0002901682,0
0.00067996513,0.00527934,0.14395249,0.5756348,0.27445346,3
7.332794e-05,0.0045076683,0.5068178,0.47660622,0.011994981,3
0.00018478539,7.0908034e-05,0.00053734117,0.025235225,0.9739717,4
0.98631185,0.01262287,0.0004937003,8.85128e-05,0.00048306145,0
9.995437e-06,0.000120775876,0.030101782,0.83668274,0.1330846,4
1.0463279e-05,3.0694333e-05,0.0027872676,0.53673834,0.46043327,4
0.012341872,0.3941124,0.58888173,0.004438481,0.00022553526,2
2.0602283e-05,0.0002752575,0.033758193,0.75611055,0.20983535,3
0.011190751,0.5183079,0.4666076,0.003728665,0.00016501348,1
0.99099976,0.00869102,0.00021090277,2.4883226e-05,7.335324e-05,0
0.0005328504,0.02693524,0.6907853,0.27463126,0.0071153413,2
0.0009322587,0.02033956,0.45627695,0.48314077,0.03931043,2
1.5477904e-06,6.136833e-06,0.00079041417,0.1516801,0.8475218,3
5.7380104e-05,0.0011969133,0.12865575,0.75953037,0.11055961,3
0.8308656,0.16745754,0.0015971113,3.542768e-05,4.4249395e-05,1
0.038688432,0.7306358,0.224645,0.0055974233,0.00043340432,2
0.00026359427,0.0009921065,0.012208625,0.32600895,0.66052663,4
0.0033993763,0.0017216024,0.009314047,0.0866905,0.8988744,4
0.645219,0.3441821,0.0100205075,0.00033132496,0.0002470621,0
1.2881874e-05,1.761049e-05,0.00046671613,0.08018694,0.9193158,4
2.5160503e-05,0.00021823695,0.033115316,0.65357554,0.31306574,3
0.0015538054,0.05200025,0.7605897,0.17755057,0.0083056735,2
0.008045973,0.24206348,0.724118,0.024924338,0.0008481882,2
0.0018520127,0.0007896771,0.005166085,0.11237509,0.8798172,4
0.37280154,0.6147193,0.0122694215,0.00016200915,4.771075e-05,1
0.4382523,0.53968453,0.021156931,0.0005915559,0.00031467748,0
0.0001061899,0.00012419416,0.0018255664,0.064934,0.93301,4
1.1864962e-05,4.8020625e-05,0.004067154,0.23302352,0.7628494,4
0.89704627,0.09816367,0.00437229,0.0002070281,0.0002107742,0
0.92079496,0.07226334,0.004710054,0.00052818866,0.0017034342,0
0.0005110757,0.0042593624,0.09212833,0.58236825,0.320733,3
0.18974642,0.7404527,0.06785176,0.001698548,0.00025057324,2
4.2166416e-06,9.9594734e-05,0.045078225,0.8222254,0.1325926,4
2.216305e-05,0.00011933657,0.010479828,0.57979137,0.40958723,3
1.94767e-06,1.8717844e-06,8.268682e-05,0.024527572,0.97538596,4
2.713456e-05,8.892961e-06,0.00013579383,0.015106879,0.98472124,4
0.00025619913,0.037817225,0.8159042,0.1418492,0.004173166,3
0.0011357409,0.064979136,0.7773978,0.14982025,0.00666705,1
0.0012894359,0.01075147,0.17379086,0.63271004,0.18145815,3
0.011532363,0.4813187,0.48983222,0.016594417,0.0007222359,2
0.015115357,0.36074215,0.6038989,0.018948056,0.0012955974,1
4.1308223e-05,0.0063329036,0.7911044,0.2001765,0.002344925,2
0.00029122495,0.0003198909,0.007841518,0.2507377,0.7408097,4
0.98316896,0.01645939,0.00025482595,2.0802481e-05,9.6076015e-05,0
9.98554e-06,0.00015277351,0.042477883,0.8016667,0.1556927,4
0.0006710408,0.00071003457,0.005968645,0.14698488,0.84566534,4
0.00015278374,0.00033301287,0.008427862,0.15783288,0.8332535,4
2.1940887e-05,2.58909e-05,0.0010318124,0.10877656,0.89014375,4
2.2266548e-05,9.144646e-05,0.010441913,0.5184846,0.4709598,4
2.7937098e-05,0.00046667704,0.0725719,0.7853647,0.14156885,3
0.011244391,0.42972156,0.54564404,0.012868878,0.00052123517,2
0.9392453,0.060293864,0.00042529113,1.5532873e-05,2.006734e-05,0
0.00015764366,0.0030895139,0.12696485,0.68941444,0.18037361,3
1.120505e-05,5.8304508e-05,0.0058815456,0.566861,0.427188,3
6.6660723e-06,1.5521062e-05,0.0010780711,0.16421896,0.8346808,4
0.00036343225,0.01461363,0.63201153,0.33926192,0.013749481,3
0.0039128787,0.13656361,0.7835104,0.07263342,0.0033797696,3
0.012806365,0.25315103,0.6525615,0.074593745,0.006887363,2
0.00093008217,0.11484161,0.8534797,0.029985737,0.00076282193,2
9.632345e-05,0.0002672201,0.006223696,0.18505712,0.8083556,4
1.8878472e-05,7.126211e-05,0.007938862,0.36812666,0.6238444,4
0.028310055,0.775623,0.19503522,0.0009744332,5.7214198e-05,1
0.004850692,0.01334935,0.07358121,0.525588,0.38263077,4
2.4547911e-05,3.437433e-05,0.0030213995,0.15711318,0.8398065,4
0.88824725,0.109535195,0.002099903,5.7179102e-05,6.055563e-05,0
0.36410627,0.601461,0.032880154,0.0012355385,0.00031706932,1
1.767861e-05,5.005702e-06,6.735032e-05,0.0073605482,0.9925494,4
0.0021246928,0.24155831,0.74449754,0.011431769,0.00038772324,2
0.553273,0.43307143,0.013421949,0.00015863733,7.4920106e-05,1
0.94553703,0.0480674,0.003327787,0.000493683,0.0025741104,0
0.00018936975,0.00015703168,0.004644642,0.19727497,0.797734,4
0.0062363623,0.333479,0.6449827,0.014633495,0.000668563,2
0.2068285,0.7461367,0.04607298,0.00076424284,0.00019745638,0
0.08750323,0.6717315,0.22603507,0.012947888,0.0017823732,1
0.0024609168,0.1678519,0.7641818,0.062272694,0.0032326523,2
0.114893585,0.8312675,0.05250068,0.0010934517,0.000244797,1
0.0005067732,0.00837509,0.15282187,0.69532126,0.14297508,3
0.9418153,0.057392303,0.0007248004,2.6857093e-05,4.0693827e-05,0
1.2705472e-05,0.002321166,0.8320895,0.16429555,0.0012811157,2
0.00012291837,9.10975e-05,0.00092651066,0.033334877,0.9655246,4
0.046051167,0.077313624,0.35904142,0.34306735,0.17452645,4
0.63515365,0.34540686,0.018469783,0.0005419755,0.00042778684,0
0.5481531,0.42042068,0.029408915,0.0012024869,0.00081481197,1
0.01872152,0.45907488,0.50955933,0.011929589,0.0007146344,2
0.4602955,0.5168674,0.022109348,0.00054638664,0.00018141804,0
0.19213052,0.17747301,0.43241656,0.10411035,0.09386958,0
0.0046289884,0.18827887,0.74384224,0.06117174,0.0020781376,1
0.015323191,0.20704699,0.5822453,0.15665309,0.038731385,1
0.007324522,0.28174636,0.67890966,0.029968143,0.0020513078,1
1.4820544e-05,0.0007248986,0.191276,0.7605807,0.04740366,3
0.24153928,0.030069469,0.023273371,0.06586488,0.63925296,4
0.5197147,0.37623408,0.08607599,0.012212667,0.0057625514,0
1.6063745e-05,1.4015256e-05,0.00043191586,0.026828257,0.9727098,4
1.634895e-05,7.7695586e-05,0.007258347,0.45208025,0.5405674,4
5.176291e-06,1.1827604e-05,0.001188258,0.14108774,0.857707,4
0.0033960305,0.045779187,0.4578732,0.4433334,0.04961824,3
4.756198e-06,3.889279e-05,0.01275998,0.59107375,0.3961226,4
0.00010507069,0.0010810227,0.09645882,0.7319849,0.17037013,4
5.9695108e-06,8.288793e-06,0.00038751442,0.07428609,0.92531216,4
0.1808795,0.7935458,0.025254423,0.00024045324,7.981489e-05,1
0.982917,0.016741633,0.00025464356,2.0872556e-05,6.586788e-05,0
0.03658616,0.7791113,0.18116479,0.0029480678,0.00018964289,1
0.0013944956,0.15651578,0.8358951,0.0060634064,0.00013119409,2
0.23199005,0.63464606,0.10605153,0.014107792,0.013204561,0
0.17317958,0.7236542,0.10102593,0.0017805557,0.00035973534,1
0.7019843,0.29377836,0.0041494244,6.0481587e-05,2.745771e-05,1
2.131443e-05,0.00018794078,0.02965644,0.68634355,0.28379077,3
0.09384589,0.8003983,0.103240676,0.002170974,0.00034420646,1
0.79333436,0.19469938,0.01030619,0.001018419,0.00064167305,1
1.8439166e-06,4.456458e-06,0.0004094399,0.09441461,0.9051696,4
0.866199,0.13246362,0.0012694411,3.0718835e-05,3.7311995e-05,0
0.9763657,0.023079485,0.00037055372,3.839141e-05,0.00014580319,0
0.5467085,0.44633156,0.006614577,0.0002120933,0.00013325232,0
0.00011409104,0.0009940532,0.019183686,0.40584773,0.5738604,3
0.7012755,0.2929242,0.005620448,0.000105385414,7.4450174e-05,0
0.00021940916,0.006928639,0.32857388,0.6198759,0.044402108,3
0.000110816036,0.0024815486,0.107724175,0.7239755,0.16570805,4
3.6754575e-06,6.396018e-06,0.00066748576,0.22104283,0.77827966,4
0.33326802,0.65762985,0.008992039,8.208755e-05,2.8025815e-05,0
0.3820992,0.6089703,0.008824415,7.702915e-05,2.9032553e-05,0
0.31645015,0.6510156,0.031616732,0.00072993105,0.00018764763,1
0.0033090687,0.13878784,0.7732666,0.07968584,0.004950605,3
0.9756134,0.023628011,0.00052984856,5.2087817e-05,0.00017652045,0
1.315376e-05,1.4956394e-05,0.0007130736,0.07224922,0.9270096,4
0.008558718,0.21614943,0.6177941,0.14287645,0.014621285,2
0.0055548665,0.22244398,0.7346318,0.03583336,0.0015359806,2
0.00045992396,0.020247394,0.76561,0.20656808,0.0071146325,2
0.65464336,0.3285774,0.014547524,0.0010776216,0.0011540361,0
0.9931323,0.0066639353,0.000106881955,1.3718699e-05,8.314557e-05,0
0.9359859,0.0613626,0.002337674,0.00012934157,0.000184505,0
6.037282e-05,8.9189845e-05,0.0031934616,0.22439724,0.7722597,4
9.19853e-05,0.0023691216,0.21062776,0.7260029,0.060908232,3
2.1150347e-05,1.9293713e-05,0.001117718,0.12317521,0.8756666,4
3.2912423e-05,2.7647431e-05,0.00071613735,0.058825526,0.9403978,4
0.00029147815,0.015577793,0.66829556,0.29604906,0.019786162,2
0.0131168235,0.70403844,0.27977452,0.0028935883,0.00017662898,2
2.9593208e-05,0.0009482628,0.13173772,0.8035957,0.06368866,3
1.8372924e-05,0.00071399705,0.09708774,0.79061264,0.11156724,3
2.5752732e-05,2.9368894e-05,0.00089451246,0.07747944,0.92157096,4
1.7859346e-06,1.178582e-05,0.0029216877,0.33776817,0.6592966,4
0.070672706,0.80160874,0.12630424,0.0012866411,0.0001277127,1
9.6841635e-05,0.016546935,0.9200351,0.062481623,0.00083944126,2
0.009073904,0.32502273,0.5865111,0.06966609,0.009726252,1
0.019075869,0.34102187,0.6004186,0.036666863,0.0028168333,2
0.8886274,0.11014251,0.0010482452,4.7779653e-05,0.00013414699,1
0.004016476,0.24203996,0.74951047,0.0043178797,0.00011526106,2
2.6634657e-06,1.0605549e-05,0.0016756518,0.17519063,0.8231204,4
5.1924767e-06,0.00019546582,0.071153805,0.881844,0.04680156,3
3.0681527e-05,0.002456663,0.63803506,0.34447443,0.015003115,3
0.9773671,0.022237813,0.00031011022,1.5528152e-05,6.940756e-05,0
0.011754242,0.4095015,0.5492651,0.027845003,0.0016341846,1
0.00022991853,0.0033308568,0.09957211,0.7748301,0.12203708,3
0.9066614,0.09182366,0.0014312512,3.5637702e-05,4.81335e-05,0
0.8504033,0.14817671,0.0013782044,1.9765706e-05,2.2039434e-05,0
1.8885023e-06,2.5554434e-06,0.00012365534,0.015500184,0.9843717,4
0.0008097942,0.0017205641,0.03873331,0.55617905,0.40255725,3
6.6759654e-05,4.5021618e-05,0.0010696468,0.06769181,0.9311267,4
0.0001483334,0.0006650302,0.015412348,0.5198255,0.46394882,3
0.88770366,0.06903856,0.031048976,0.004690006,0.0075186943,0
1.7866856e-05,1.0787498e-05,0.0002839089,0.036771137,0.9629163,4
0.45461142,0.53264326,0.012381911,0.00021883548,0.00014458128,0
7.643725e-06,6.48503e-06,0.00014435973,0.061737034,0.93810445,3
0.96437675,0.03413913,0.001191208,9.1382615e-05,0.00020152406,0
0.0033651507,0.036813945,0.3202031,0.57292104,0.066696726,2
0.033528514,0.6292871,0.33426654,0.002727625,0.00019025363,2
2.3239206e-06,4.1221697e-06,0.00039247124,0.048623264,0.95097786,4
0.93136084,0.06765666,0.00093494845,2.0583651e-05,2.7019594e-05,0
2.2966642e-05,1.635976e-05,0.00044279557,0.06519292,0.934325,4
0.60118204,0.39447853,0.0041981437,9.946054e-05,4.179241e-05,2
2.5785746e-05,9.67061e-05,0.010921916,0.54985416,0.43910143,3
1.0744097e-05,0.00038234805,0.19211277,0.7772897,0.030204555,3
0.105703026,0.86700493,0.0271243,0.00014924843,1.8531864e-05,0
0.0003131588,0.019606559,0.6427704,0.32671124,0.010598766,2
0.01008498,0.4320698,0.53543794,0.021378454,0.0010288175,1
3.6336558e-05,0.0003234025,0.026767131,0.7480022,0.22487098,4
0.00015692234,0.00030794318,0.0092868265,0.27025396,0.71999437,4
0.10861913,0.6804617,0.19023196,0.017323812,0.0033633807,2
0.0018125534,0.18538274,0.77315736,0.03805638,0.0015909694,2
0.005414733,0.24757576,0.64910686,0.090984985,0.0069176187,2
4.5629595e-06,6.731024e-06,0.0005050707,0.09167358,0.9078101,4
3.3456217e-05,0.00014099813,0.0043701064,0.26038203,0.73507345,4
0.30682483,0.64770436,0.04452061,0.00072783115,0.00022236837,1
0.40222174,0.5842627,0.013178765,0.00024210318,9.467172e-05,1
0.16422364,0.4190795,0.22089025,0.09241887,0.103387766,2
1.6666861e-05,1.2249799e-05,0.00043104327,0.05178672,0.9477533,4
0.89130265,0.10421248,0.0035822666,0.0002914083,0.0006111621,0
0.32753232,0.65867764,0.013663446,0.00010400252,2.2637638e-05,1
0.8383017,0.158456,0.0030107351,6.732757e-05,0.00016416969,0
0.002312306,0.104315095,0.79438055,0.09587085,0.003121207,2
0.0035320118,0.35151815,0.640396,0.004407947,0.00014590217,2
1.8688475e-05,8.296631e-06,0.00010621723,0.011767682,0.98809916,4
9.305686e-05,0.00013565258,0.0035286567,0.1740219,0.8222208,4
7.769019e-06,1.4994213e-05,0.0009847268,0.139558,0.8594345,4
0.5189099,0.4695682,0.011273417,0.00017153518,7.702383e-05,1
0.62535477,0.37173077,0.00281991,5.1855986e-05,4.255014e-05,0
7.0693924e-05,0.00053546584,0.043102503,0.71046805,0.2458233,3
0.00035093023,0.04546458,0.87025505,0.08200155,0.0019278224,2
0.042971812,0.072913505,0.22777055,0.44831163,0.20803246,0
0.89928174,0.09827332,0.002315842,5.925223e-05,6.984949e-05,1
7.0471884e-05,5.4159944e-05,0.0008269427,0.05034473,0.9487037,4
2.4420307e-05,1.625042e-05,0.00018644362,0.009223078,0.99054986,4
0.0018613515,0.01037272,0.10667868,0.6796559,0.20143136,3
7.014062e-06,9.265751e-06,0.00051205006,0.11784533,0.88162637,3
1.5325539e-05,4.8035323e-05,0.0026893646,0.4110151,0.5862321,3
0.81860363,0.17263,0.0080589885,0.00040504884,0.00030228082,0
0.004008298,0.2884969,0.6987443,0.00850864,0.00024192176,2
4.7370413e-05,0.00014044133,0.010916824,0.37742397,0.6114715,4
9.473433e-05,0.00078288425,0.08182257,0.7855356,0.1317642,4
0.7071796,0.28854218,0.0041778525,5.508875e-05,4.531762e-05,0
1.3842045e-05,0.00012726686,0.013976311,0.5224666,0.46341595,4
3.895601e-05,5.492834e-05,0.0018558366,0.12809227,0.869958,4
2.1306653e-06,5.052147e-05,0.03908862,0.82266855,0.13819014,3
0.796256,0.18892746,0.013962319,0.00043303368,0.0004211374,0
0.38776797,0.60675657,0.005431321,3.4598397e-05,9.571448e-06,1
0.026970636,0.3724492,0.4728355,0.109735854,0.018008837,2
0.0031359207,0.17275769,0.7751596,0.045765,0.0031818582,2
0.42200243,0.56933886,0.008513134,9.744842e-05,4.8088932e-05,0
0.56290245,0.41525272,0.021102948,0.00048999296,0.00025183402,2
0.20634493,0.7824962,0.011051294,8.70061e-05,2.057112e-05,1
0.37977698,0.6091552,0.010838951,0.00017328605,5.5697852e-05,0
0.28042167,0.5388573,0.16916944,0.009423038,0.0021285394,0
0.8421239,0.15563743,0.002128387,5.1413626e-05,5.883661e-05,0
0.64187735,0.35169235,0.006168545,0.00016373975,9.7952194e-05,0
