0,1,2,3,4,true_label
0.82165974,0.17067057,0.0073574786,0.00022631085,8.590946e-05,1
0.00010260316,0.00025242963,0.014325256,0.41159132,0.5737284,4
0.7667448,0.21304205,0.018004341,0.0013537051,0.0008551637,1
0.00018151068,0.0002584675,0.009602537,0.31532192,0.6746356,4
0.0005456194,0.0073762736,0.1750257,0.7003605,0.116691984,3
0.0002094355,0.00029152707,0.0071611092,0.17375353,0.8185844,4
0.00015441622,9.666259e-06,3.3511395e-05,0.002187579,0.99761486,4
0.00060377945,0.011125349,0.3567169,0.57169926,0.05985473,3
0.0002285213,0.0022362946,0.17340189,0.75225496,0.0718784,3
0.87952846,0.108831376,0.009793549,0.0010016424,0.00084508955,0
1.1271507e-05,5.547678e-06,0.00011612541,0.013058336,0.98680866,4
0.00031743146,0.00012531804,0.0008780627,0.030052377,0.96862674,4
0.0019220763,0.056134354,0.7647494,0.16944891,0.0077453107,2
0.00059988507,0.00021865603,0.0017622029,0.05131679,0.94610244,4
0.04879134,0.6327858,0.31016555,0.0076257046,0.0006316185,1
0.18843511,0.07799546,0.062222935,0.122022316,0.5493242,4
0.980168,0.019368198,0.0004167436,1.8985516e-05,2.7995748e-05,0
2.346708e-05,1.00535435e-05,0.00024412041,0.021764893,0.9779574,4
0.00036381904,0.053548176,0.9003922,0.04522573,0.0004701142,1
3.2937456e-05,0.00024026685,0.034612022,0.6529577,0.31215706,3
0.2513102,0.7111856,0.037103705,0.000344747,5.5772634e-05,1
0.00026122946,0.00071476464,0.027020749,0.49035943,0.48164392,3
0.27043617,0.62860173,0.09654113,0.0037466409,0.0006742828,0
0.00031760964,0.0048060757,0.29205504,0.6159182,0.08690307,2
0.001006422,0.00075143186,0.006601681,0.11422019,0.87742025,4
0.00012611244,0.010239888,0.98469144,0.0048833652,5.9237052e-05,2
0.008710469,0.6740507,0.3147593,0.0024303133,4.9246868e-05,2
0.00039058083,0.021284629,0.7164984,0.24839868,0.013427721,2
0.07124546,0.9217728,0.0068754503,9.3207804e-05,1.3133575e-05,1
9.1972084e-05,0.00015880745,0.004250905,0.15311201,0.84238636,3
0.00022270162,0.017429128,0.84513825,0.13409948,0.0031104642,2
0.9593388,0.040404484,0.00024995327,3.7512407e-06,2.9836535e-06,0
0.93810964,0.06147376,0.00040990047,4.5664533e-06,2.2727456e-06,0
0.00013730151,0.01313113,0.8637255,0.12019718,0.002808894,3
0.0042050076,0.036549367,0.41489032,0.50562704,0.03872831,4
0.0016165248,0.113448486,0.8419148,0.041486986,0.0015332911,2
0.009827749,0.18998003,0.70797324,0.08876836,0.0034506703,3
0.00015652628,0.0045600324,0.33368322,0.61115927,0.050440926,3
0.06548376,0.69675195,0.23469725,0.0029046326,0.00016228201,1
0.07887377,0.69422424,0.22255135,0.004131533,0.00021914687,2
0.22870536,0.6621199,0.10694592,0.002055988,0.00017279654,1
0.0016852843,0.99769753,0.00060582644,8.732103e-06,2.5653685e-06,1
0.00015772508,0.0010417325,0.02764529,0.84482723,0.12632807,3
2.3755601e-05,8.975125e-05,0.006280535,0.33194023,0.6616657,4
0.48833865,0.46934304,0.0409932,0.0010879455,0.00023721151,0
0.0005844491,0.04998304,0.8796623,0.068747774,0.0010225443,2
0.03572906,0.49653798,0.44001147,0.02692757,0.0007939384,2
0.005945041,0.8978157,0.094580114,0.0015916484,6.750183e-05,1
0.0016778662,0.18489216,0.7838719,0.029031709,0.000526346,2
2.402134e-05,0.00037425596,0.046398003,0.7351666,0.21803714,4
0.0025944414,0.15301435,0.7909654,0.05268024,0.00074556906,1
0.027790254,0.22546047,0.4743788,0.2161155,0.056255035,3
1.2248535e-05,0.0018825468,0.35443297,0.63805234,0.005619864,3
0.0041991915,0.49240538,0.5017698,0.0016121151,1.35655655e-05,2
0.00064349524,0.0009553832,0.012476148,0.254516,0.73140895,4
9.3471994e-05,0.0001483426,0.003517255,0.12770869,0.8685322,3
2.053094e-05,9.296678e-05,0.012288499,0.51142055,0.47617748,3
0.0001553343,0.00025328467,0.0072192256,0.19409542,0.7982767,4
0.0011369287,0.11377369,0.83326536,0.05116387,0.0006602379,2
0.79903173,0.18667331,0.013541948,0.0005336098,0.00021932724,1
0.00049171,0.11678752,0.8791611,0.0035373622,2.230131e-05,2
0.00014272037,0.00025015618,0.0075182538,0.18810984,0.80397904,4
0.00013377971,0.0028952055,0.18995674,0.73417604,0.0728382,3
0.03461427,0.29126465,0.55068815,0.10610299,0.017329914,2
0.00011384838,0.00040484132,0.016993595,0.35945085,0.62303686,2
0.029281829,0.44884634,0.50701356,0.014402815,0.00045534928,2
0.9633925,0.035182446,0.001181132,9.5256e-05,0.00014875321,0
0.1777299,0.63607985,0.17891946,0.0063976347,0.000873185,2
8.5180305e-05,0.0008337523,0.057189558,0.64553195,0.29635948,3
0.032206878,0.9564992,0.011183398,9.488583e-05,1.5577058e-05,1
0.0010337402,0.14764884,0.8242321,0.026636293,0.00044908185,2
0.23622109,0.59480536,0.14611848,0.017539514,0.0053156223,0
0.12265492,0.8439063,0.033317722,0.0001157238,5.421815e-06,1
7.447089e-05,0.00081368955,0.07642726,0.70812154,0.21456309,3
0.00090690376,0.011502254,0.44063234,0.5059396,0.041018877,3
0.9493149,0.046453957,0.0036173451,0.00032235187,0.00029144264,0
0.0152133545,0.5638204,0.41774833,0.0031513274,6.649582e-05,1
0.4762917,0.3915225,0.105423644,0.01878653,0.007975711,0
0.0035169777,0.9102233,0.08562971,0.0005933117,3.674496e-05,1
1.2391247e-05,5.768794e-06,0.0001585381,0.020567909,0.9792554,4
0.00019402648,0.005283024,0.23199558,0.6584726,0.104054786,3
1.9545374e-05,0.00031334246,0.039582085,0.75396013,0.20612496,3
3.322534e-05,1.7183558e-05,0.00022084851,0.013027243,0.98670155,4
2.3249547e-06,2.2068634e-05,0.0070420965,0.69603527,0.29689828,4
2.202432e-05,0.0025453218,0.9921732,0.005220199,3.921601e-05,2
0.04294344,0.7333628,0.22316615,0.0005065845,2.1018328e-05,1
0.0001271578,0.00011724128,0.0019771783,0.075408526,0.92236984,4
5.439445e-05,9.120301e-05,0.003420718,0.16122845,0.83520526,4
0.04017436,0.5203346,0.4289898,0.010110161,0.00039094285,2
3.1944796e-06,1.1812955e-05,0.0019151419,0.30648923,0.69158053,4
0.0025346584,0.0005687057,0.0021297848,0.0382925,0.95647436,4
2.0906065e-05,8.613757e-06,0.00019121221,0.017427355,0.98235196,3
0.02494966,0.49162602,0.46096054,0.02101177,0.0014519921,2
0.00015151588,0.003403952,0.23163545,0.7148462,0.0499629,2
0.93469673,0.061132368,0.0037496241,0.00024048403,0.00018072194,0
0.001260976,0.39964262,0.5963298,0.002742978,2.3645936e-05,1
0.00052961486,0.017069688,0.6509807,0.2993735,0.032046434,2
3.237376e-05,0.0025599545,0.44809458,0.5307431,0.01856993,3
2.6003789e-05,5.9728085e-05,0.0031018308,0.20175561,0.7950568,3
0.00558065,0.31689772,0.6705523,0.0069065853,6.275056e-05,2
0.7829124,0.196535,0.019072233,0.0010266626,0.00045368887,1
0.022220105,0.30921838,0.6218799,0.044754717,0.0019269753,2
0.96459675,0.03470338,0.00067096326,1.6579455e-05,1.22634465e-05,0
4.2316897e-05,0.00014275432,0.005489757,0.31251583,0.6818093,4
0.000269006,0.0016237906,0.0514603,0.5290546,0.41759235,4
0.031041045,0.34405294,0.364352,0.24991897,0.010635011,3
0.0003300404,9.8402226e-05,0.00077006366,0.02294131,0.9758601,4
0.3807041,0.51724565,0.09445426,0.005640253,0.001955658,2
0.8895355,0.10598661,0.004249187,0.00015293791,7.584663e-05,0
0.015969053,0.13528946,0.5976002,0.21019407,0.040947154,4
0.93543077,0.061378386,0.0029136967,0.00015587991,0.00012131237,0
0.00029951514,0.028114501,0.9000884,0.07049328,0.0010043686,2
0.025829371,0.43869215,0.5196289,0.015444933,0.00040461536,1
0.00013109464,0.00011970387,0.0013989884,0.056596495,0.9417537,4
0.0006519604,0.04468842,0.84909993,0.10386943,0.0016902342,2
8.3426e-05,0.0008258891,0.0690487,0.7098311,0.2202109,3
0.03676115,0.58337927,0.36626488,0.012993972,0.0006006599,1
0.012124278,0.10879384,0.45783663,0.35485512,0.066390164,4
8.7414184e-05,0.00034501243,0.023724336,0.4795719,0.49627125,4
0.3497045,0.5060565,0.11786733,0.019165564,0.0072060553,4
0.65426844,0.31248322,0.029675841,0.002519906,0.0010526218,0
2.3787507e-05,0.00011727329,0.00986739,0.4605376,0.5294539,4
0.08658105,0.6265024,0.25647265,0.0265455,0.0038985538,1
0.90926445,0.088955894,0.0017004954,4.9115726e-05,3.0163668e-05,0
0.00021311383,0.0018420904,0.051656753,0.9326767,0.013611321,2
0.0012694183,0.021420198,0.440427,0.4723227,0.06456065,2
0.0050033107,0.0063065337,0.050461665,0.33246338,0.6057651,3
0.9639056,0.03441127,0.0013647627,0.0001231519,0.00019528293,0
0.9999776,2.2047137e-05,8.18125e-08,2.085969e-08,2.5417592e-07,0
0.007835451,0.234438,0.72621316,0.030727036,0.0007864391,2
4.1810763e-05,0.00049975334,0.033319402,0.6378148,0.32832426,3
0.16244267,0.83403563,0.0035014006,1.7819442e-05,2.4510862e-06,1
0.004159118,0.055356584,0.37522188,0.39966527,0.16559716,1
0.041554675,0.7999903,0.15760294,0.0008219484,3.0064102e-05,1
8.210908e-05,0.00030342664,0.017272912,0.3278038,0.65453774,4
0.8676974,0.13019496,0.002060283,3.18171e-05,1.5479569e-05,1
5.6687654e-06,5.7672984e-05,0.015379118,0.6246151,0.3599425,3
0.00011413084,0.00053378433,0.017247071,0.42562684,0.5564782,4
0.013518719,0.67600083,0.30936265,0.0010870674,3.0725445e-05,2
0.4712007,0.48186985,0.044730823,0.0016000309,0.0005985956,0
0.98252994,0.017062156,0.00036827673,2.0322186e-05,1.9255309e-05,0
0.00050312857,0.0028560776,0.071121745,0.44516537,0.48035365,4
0.00011469406,0.0005488168,0.03830145,0.55165756,0.40937752,3
0.0067160083,0.26352507,0.7026878,0.026213715,0.00085742807,2
2.7028145e-05,0.0009099718,0.18709011,0.77022916,0.041743737,3
0.00045152637,0.0045244736,0.12327044,0.84108865,0.030664852,3
0.0003878095,0.0002852656,0.003961374,0.11807766,0.8772879,3
0.015658205,0.5950556,0.3840865,0.0050953967,0.000104244646,2
1.3972686e-05,0.003497222,0.759991,0.23563188,0.00086589105,2
0.36232933,0.6243041,0.01328133,7.4196854e-05,1.100303e-05,1
0.00029610016,0.0022960096,0.1301954,0.66417795,0.2030346,4
8.503893e-06,1.4237987e-05,0.0008857484,0.12261648,0.8764751,4
0.00014418924,0.00069663714,0.030870436,0.4741475,0.49414125,4
2.1502809e-05,6.087976e-05,0.0041753137,0.2615833,0.734159,3
9.858006e-06,0.0003269814,0.08504968,0.8849492,0.029664228,3
0.0013472342,0.93598056,0.060771327,0.0017403517,0.00016056158,1
0.052717146,0.7153787,0.23044856,0.0014114598,4.406647e-05,1
0.99863666,0.0012892167,1.7169199e-05,8.932204e-06,4.8149544e-05,0
0.00035228522,0.010321679,0.8346766,0.14883743,0.0058119306,2
0.030190194,0.6146945,0.34512505,0.009537431,0.00045292854,1
0.0060596964,0.14012793,0.7303599,0.116954826,0.0064975913,2
0.00021780399,0.004155027,0.21914524,0.65560234,0.12087962,3
0.00014966742,8.388683e-05,0.00082866393,0.034050606,0.9648872,4
0.7128905,0.26377165,0.022496928,0.0007170473,0.00012392178,1
0.96731347,0.031873744,0.00076580327,2.7209697e-05,1.9869864e-05,0
0.00028160785,0.011696077,0.59216905,0.3741469,0.021706332,2
3.1858974e-05,0.0003764267,0.052796125,0.68563193,0.2611637,4
0.055686653,0.8415225,0.101978816,0.0007619332,5.00295e-05,1
7.860368e-05,4.9072445e-05,0.0010360711,0.060037874,0.9387984,4
0.26557693,0.69047606,0.043349177,0.00052899093,6.881397e-05,1
1.9463596e-05,0.00019224451,0.0276125,0.69364697,0.27852878,3
0.15491001,0.7943558,0.04951901,0.0010656049,0.0001495315,1
0.0015807506,0.047318727,0.92566925,0.024280883,0.0011505289,3
0.81939757,0.17731027,0.0032149835,5.7363555e-05,1.9955347e-05,0
1.1785158e-05,8.23032e-05,0.012225171,0.5245339,0.46314684,4
2.020297e-05,0.00032943004,0.04046525,0.816743,0.14244212,3
1.9204364e-05,3.4426062e-05,0.0021492133,0.1538737,0.8439235,4
0.000585393,0.0006296151,0.00852374,0.14769243,0.8425689,4
0.0040809126,0.096957676,0.6733012,0.21259978,0.013060446,2
3.5423363e-05,0.0008479417,0.13446876,0.77379864,0.090849236,2
3.8382936e-05,0.00014238186,0.012510883,0.4303228,0.55698556,4
0.9464304,0.05062473,0.0025385243,0.00019444952,0.00021200598,0
0.00014203899,9.4763665e-05,0.0010008899,0.032377046,0.9663853,4
5.4022847e-05,0.00017268083,0.0079636155,0.26478484,0.7270249,3
8.340114e-05,0.00045921773,0.019892361,0.432984,0.5465811,4
6.400205e-05,6.0162103e-05,0.0010791797,0.058387864,0.94040877,4
0.0002884321,0.00081191305,0.033836626,0.47865534,0.48640767,4
0.0022418331,0.006913229,0.07896987,0.45302343,0.45885164,3
6.828824e-05,6.6945904e-05,0.0011146952,0.057218503,0.9415316,4
0.8630671,0.13339205,0.0034826442,4.5361918e-05,1.2875533e-05,1
0.99223596,0.0073652933,0.00023826846,3.6119534e-05,0.0001244018,0
0.9958579,0.003979065,0.00011464811,1.3609029e-05,3.4723882e-05,0
0.00028647558,0.0009066995,0.040779248,0.5180803,0.4399473,3
7.270096e-05,0.00027304937,0.015018364,0.35936087,0.625275,4
0.0115350485,0.0242131,0.17723186,0.47150216,0.31551793,4
0.0047441963,0.23807065,0.7245629,0.030940864,0.0016814464,2
0.00023717244,0.0036067092,0.2676566,0.64346355,0.08503595,3
0.8614131,0.119479276,0.016355578,0.0016759753,0.001076115,0
0.0016773894,0.010257912,0.23316279,0.5919801,0.16292176,2
0.0010971215,0.0074470514,0.17401277,0.589432,0.22801109,3
0.800407,0.18243465,0.015418355,0.0009959644,0.00074407214,0
0.00051738124,0.0029363893,0.14196871,0.6102238,0.24435365,3
0.000673064,0.019315647,0.396209,0.52951014,0.054292213,3
0.049700364,0.4844675,0.43518254,0.028396104,0.0022535652,2
0.2946122,0.6738584,0.03129984,0.00020900705,2.0508112e-05,0
0.98575425,0.012748531,0.0009681568,0.00018936653,0.00033968972,0
0.7743415,0.22098628,0.0046051517,5.6299355e-05,1.0713876e-05,0
0.002465571,0.13884869,0.82594365,0.031760152,0.0009819071,2
0.0005631905,0.003190095,0.10701865,0.63548684,0.2537412,3
0.21566075,0.75487834,0.02912428,0.00030219878,3.4533827e-05,1
0.0036336512,0.2359525,0.7418752,0.018115357,0.00042332997,1
0.0004719854,0.013586541,0.4594164,0.48789942,0.03862571,2
0.58773714,0.38191545,0.02895943,0.0009837652,0.00040420954,1
0.002667863,0.05993655,0.74619085,0.18276268,0.008442074,2
0.32616794,0.6428642,0.030692656,0.00022902658,4.6112338e-05,1
0.00035557742,0.11616165,0.8825366,0.0009415769,4.590122e-06,2
0.0003224807,0.0009037688,0.03644044,0.40422562,0.5581077,4
9.698304e-05,0.00043273615,0.025357705,0.4156003,0.55851233,3
0.9617462,0.03735268,0.0008334244,3.867365e-05,2.9175368e-05,0
0.0076083736,0.0049742074,0.016167855,0.08539893,0.88585067,4
0.5245728,0.46133757,0.013916096,0.00014332168,3.0136434e-05,0
0.00036762396,0.003862815,0.09192386,0.5982146,0.30563104,4
0.9394963,0.058939047,0.0014316251,7.1995135e-05,6.1089886e-05,0
0.9066501,0.09000602,0.0031469273,0.000121104575,7.5916745e-05,0
0.04056155,0.34035203,0.5707908,0.046503637,0.0017919197,1
0.966333,0.0334695,0.00019201537,3.2298237e-06,2.250336e-06,0
0.00020531093,0.008272485,0.5903743,0.382318,0.018829912,3
0.9918105,0.007739661,0.00031857716,3.616335e-05,9.519082e-05,0
6.381944e-05,0.00046275553,0.04041572,0.67772377,0.28133395,3
0.008194629,0.67556715,0.31281894,0.0033452567,7.390353e-05,2
0.0855599,0.45025945,0.43293676,0.028950844,0.0022930624,1
0.038649403,0.8082797,0.15233609,0.00070635916,2.840691e-05,1
4.9883733e-05,0.00045564235,0.05670239,0.78390616,0.1588859,3
0.0001966535,0.0022206043,0.15444358,0.70806545,0.13507372,3
0.4969178,0.48494497,0.017806027,0.0002728182,5.8346148e-05,1
0.99611217,0.0038115897,6.487724e-05,3.9907723e-06,7.338116e-06,0
1.9914794e-05,0.0002106685,0.032634594,0.7164061,0.2507287,3
0.11962932,0.6324752,0.23358157,0.012442238,0.0018716266,1
1.1382084e-05,3.5148736e-05,0.0040434315,0.33132586,0.6645842,4
0.0031588634,0.009599491,0.11559042,0.52904946,0.3426018,3
3.2033822e-05,0.00014372618,0.007888607,0.35432234,0.6376133,4
1.0631078e-05,2.2103926e-05,0.0007268322,0.04444594,0.9547945,4
0.00018653634,0.00029032896,0.009985171,0.28919625,0.70034176,4
6.456275e-05,6.88172e-05,0.0024456335,0.13053763,0.86688334,3
0.00045971145,0.00030722196,0.0037846726,0.10141723,0.8940312,4
0.23833859,0.7327512,0.028804442,9.663592e-05,9.164426e-06,0
0.99991035,8.819322e-05,2.5766633e-07,7.2867316e-08,1.0201131e-06,0
1.1953017e-05,8.0525635e-05,0.009947587,0.461232,0.52872795,3
0.0004832815,0.001731163,0.043087073,0.49735853,0.45734003,3
0.54587173,0.41846713,0.03451702,0.00095631805,0.00018774159,0
0.9078065,0.07121185,0.01419841,0.0033076263,0.003475535,0
7.685615e-05,0.00041006622,0.04442442,0.662989,0.29209962,3
0.63257617,0.27773538,0.074848786,0.009527842,0.0053117485,0
0.82737976,0.16215283,0.009464566,0.00065772084,0.00034524527,0
0.9992999,0.0006832134,1.2057724e-05,1.7368695e-06,3.1483805e-06,0
0.98155415,0.018220916,0.0002035195,8.904079e-06,1.2541516e-05,0
0.96317756,0.033452485,0.0026920512,0.0003029485,0.00037495117,0
0.97348887,0.021732096,0.0031881547,0.0006182843,0.0009724328,0
0.0007075876,0.0006355671,0.005045667,0.094503306,0.8991079,4
5.7051733e-05,0.0018497265,0.19025673,0.7344833,0.07335319,2
0.00015855387,0.0009176329,0.05365638,0.58758676,0.35768062,3
0.26102847,0.5085618,0.20748356,0.019988555,0.0029376117,1
0.71095145,0.2415757,0.03784059,0.0053886827,0.004243514,1
0.946025,0.052118532,0.0017336333,7.108051e-05,5.181851e-05,0
0.00053498877,0.014598839,0.34682876,0.5760779,0.06195945,3
0.16568851,0.50629294,0.28419322,0.037619676,0.0062055793,1
6.177488e-05,0.0001279428,0.00309634,0.15445036,0.8422635,3
3.587671e-05,0.007618946,0.7823814,0.20747204,0.0024918448,2
0.00018964833,0.0005247016,0.015468934,0.5380577,0.445759,4
2.636609e-05,9.954605e-05,0.005912213,0.31370705,0.68025476,4
0.00022614123,0.002579654,0.13337755,0.65242785,0.21138884,3
2.875949e-05,7.7737765e-05,0.0043189875,0.23567149,0.759903,4
0.00032250537,0.0005825244,0.0076933834,0.2746659,0.7167357,4
1.5274038e-05,0.00042155702,0.11100241,0.8286872,0.059873596,4
1.5861942e-05,1.640937e-05,0.00041459448,0.042625125,0.956928,4
0.00054854364,0.032254357,0.8005494,0.16164899,0.0049987333,2
0.0019765892,0.015188759,0.410361,0.49157417,0.08089942,2
0.0079469355,0.016544955,0.1065771,0.40381524,0.46511576,4
0.994665,0.005198249,9.512272e-05,3.0429792e-05,1.1162853e-05,0
0.13865861,0.23992501,0.28643572,0.18605469,0.1489259,4
0.04109409,0.49900758,0.45046276,0.008945727,0.00048975804,2
4.937245e-05,1.6484179e-05,0.00022320807,0.015869994,0.983841,4
0.00045258598,0.026215209,0.9709203,0.002384831,2.6921964e-05,2
0.30988258,0.63235986,0.056710042,0.00092606235,0.00012154161,1
0.89524055,0.09412901,0.0087075485,0.0010212628,0.0009016323,0
0.4741978,0.492935,0.031113058,0.0012103888,0.00054373714,0
0.027917283,0.05388579,0.17642295,0.39402875,0.34774524,3
0.00015444885,0.00011635485,0.002401471,0.09439352,0.9029342,4
0.00012933317,0.00012657476,0.0030928976,0.11287534,0.8837759,4
0.058740143,0.63454986,0.29973248,0.0065114964,0.0004659962,1
0.00050305965,0.050508976,0.8358119,0.11127767,0.0018983644,3
0.016013833,0.44505954,0.5228394,0.015542331,0.00054492254,1
0.9850381,0.014714303,0.0002316985,1.2207283e-05,3.7898499e-06,0
0.21592088,0.7380146,0.045536887,0.00048611435,4.1613243e-05,1
1.5173675e-05,8.561439e-05,0.012603436,0.48375136,0.5035445,4
1.3959386e-05,3.047234e-05,0.0023001775,0.16655545,0.8311,4
0.85751283,0.13964598,0.0027727971,4.807752e-05,2.0303132e-05,0
4.5532466e-05,0.0022551313,0.80572844,0.18862312,0.0033477827,2
7.274176e-05,0.0039408407,0.57764506,0.4079556,0.010385678,3
0.057141684,0.4372453,0.47189078,0.030359183,0.003363084,1
0.0064219283,0.31680065,0.67050904,0.0061869817,8.135682e-05,1
1.50474425e-05,8.001916e-06,8.26212e-05,0.008494698,0.99139965,4
1.46428465e-05,2.134076e-05,0.000897821,0.07513711,0.9239291,4
7.639844e-05,0.00019395938,0.010072091,0.32255313,0.66710436,3
0.5462608,0.4353823,0.017873233,0.0003869092,9.6732096e-05,1
0.945796,0.05222458,0.0017952975,8.975485e-05,9.433034e-05,0
0.047379084,0.9029994,0.049544502,7.396237e-05,3.0922254e-06,1
0.0021028395,0.0037739952,0.022545008,0.20255055,0.76902765,3
8.73691e-06,1.0569907e-05,0.00022540588,0.07220804,0.9275472,4
0.016488103,0.61945236,0.36267874,0.0013258964,5.50043e-05,1
0.0017000989,0.99776864,0.00052882417,2.3141868e-06,2.47445e-07,1
0.0010092511,0.022145623,0.5180303,0.42693627,0.03187869,2
0.25382906,0.73159665,0.014498705,6.589435e-05,9.608693e-06,0
0.9924035,0.0073391125,0.00017301766,2.0297408e-05,6.4132946e-05,0
0.99679536,0.00306874,9.10798e-05,9.775084e-06,3.5153626e-05,0
0.00047319575,0.004993939,0.26800832,0.64305055,0.08347397,3
0.00015572178,9.2781105e-05,0.0014293003,0.04560472,0.9527175,4
0.5726772,0.2498399,0.10017958,0.040199574,0.03710373,4
8.717875e-06,1.7936929e-05,0.0010071921,0.09915964,0.8998065,4
0.04183709,0.62612045,0.32827866,0.0035791062,0.00018468931,2
0.009328515,0.12238964,0.7481746,0.11016618,0.009941015,2
0.03150554,0.96598446,0.002485779,2.1240308e-05,3.0375165e-06,1
2.9998539e-05,5.0474613e-05,0.0013762963,0.07978821,0.918755,4
2.579109e-05,1.5280672e-05,0.00036700888,0.03477361,0.9648183,4
0.0007386461,0.0013774999,0.024828197,0.30289978,0.6701559,4
0.32711804,0.6508054,0.021683129,0.0003374177,5.6015677e-05,1
6.960146e-05,0.00015620845,0.005933929,0.21435122,0.77948904,4
