0,1,2,3,4,true_label
0.00036548855,0.0011171408,0.02577355,0.3449846,0.6277592,4
0.23451607,0.66374904,0.09224097,0.0077073732,0.0017865874,0
0.107440434,0.73369825,0.15415865,0.0040379292,0.00066485145,1
0.048732743,0.7424451,0.19923267,0.008485825,0.0011037134,1
0.0019188279,0.008911152,0.1114202,0.40495563,0.4727942,4
0.28108302,0.6572207,0.059305876,0.0019564228,0.00043402115,1
0.8723439,0.122373395,0.004696464,0.0002871062,0.00029909975,0
0.00021908707,0.0006434333,0.013626279,0.2409148,0.74459636,4
1.2154297e-05,1.6932345e-05,0.00072313746,0.030272882,0.9689748,4
0.18757847,0.23640355,0.16424891,0.14585066,0.2659184,3
0.32660872,0.50152284,0.15033302,0.015995326,0.005540118,1
0.012024653,0.2551557,0.6596449,0.06750329,0.0056713945,2
0.039342336,0.53598094,0.39902577,0.02328437,0.002366623,1
0.751255,0.16396299,0.06166494,0.011699299,0.011417767,0
0.7021119,0.19546798,0.059941873,0.024149401,0.018328918,0
9.539224e-05,0.0020790456,0.1824483,0.6889941,0.12638319,3
0.98333746,0.016334267,0.00025493014,1.937588e-05,5.3940486e-05,0
0.67600083,0.28683054,0.03318322,0.00253977,0.0014457201,2
0.00038597482,0.0009611682,0.010059661,0.2066065,0.7819868,3
0.039809592,0.10379337,0.18757367,0.3683876,0.30043575,3
4.3271957e-05,0.00032925585,0.03247293,0.49996752,0.46718705,3
6.548572e-05,0.00031364785,0.010838114,0.3620246,0.62675816,4
0.00024911694,0.012292539,0.6318981,0.34092215,0.014638068,3
0.461901,0.26002994,0.0769343,0.05694036,0.14419441,0
0.011182852,0.2909255,0.58779883,0.10175039,0.008342387,2
0.016651839,0.5104559,0.46327865,0.009037944,0.0005756831,1
0.71909887,0.2715338,0.008796155,0.000373779,0.00019748636,0
0.00024969492,0.0026458767,0.12912129,0.6465658,0.22141732,4
0.30060056,0.6831998,0.015698215,0.0003801457,0.000121241195,1
0.0006899045,0.018771783,0.45523468,0.46281597,0.062487636,2
0.016511617,0.3637361,0.5695719,0.046677787,0.0035026714,2
0.00030353424,0.00067528186,0.023768581,0.30209982,0.67315274,4
0.0024740763,0.0033527205,0.024080295,0.21700084,0.75309205,4
0.006498144,0.043211605,0.30574754,0.52203554,0.12250722,2
0.00028963378,0.0014198995,0.04037506,0.50153697,0.45637846,4
0.0053929673,0.1955742,0.72449476,0.07114371,0.0033943949,2
3.924337e-05,0.000116293115,0.004966768,0.17200513,0.8228726,4
0.8610321,0.1363764,0.0024412896,7.9764315e-05,7.037451e-05,0
0.012431349,0.46811298,0.50405866,0.014691525,0.00070541917,2
0.0057280785,0.0053789183,0.05393805,0.33173922,0.6032157,4
0.00012412076,0.001751336,0.123603225,0.66886276,0.20565856,4
0.0011547249,0.003107473,0.048594642,0.342478,0.60466516,4
0.00027243598,0.001638156,0.03607499,0.47938335,0.4826311,4
3.6164107e-05,0.00021330548,0.01454414,0.34266704,0.6425393,3
2.2725328e-05,2.2160673e-05,0.0003641334,0.019326875,0.98026407,4
0.573006,0.41000265,0.016309198,0.0005081247,0.00017406723,1
0.5195177,0.46186322,0.017704125,0.00064086716,0.00027408803,0
0.025198044,0.3502568,0.56468725,0.05459572,0.005262189,1
0.56732255,0.36328754,0.051400486,0.008786108,0.009203281,1
0.009130447,0.0054610567,0.014563735,0.13317278,0.837672,3
0.729894,0.23998454,0.023535393,0.003445257,0.003140846,0
0.9272186,0.07042997,0.0018132307,0.00022201406,0.0003161643,0
0.008701612,0.41569418,0.5621614,0.012559014,0.0008838803,2
0.5251817,0.44260094,0.0304316,0.0011744174,0.00061132415,1
0.7087351,0.2732597,0.015694093,0.0011868122,0.0011242579,0
0.0012715231,0.07017335,0.6697377,0.24405615,0.014761257,1
0.1314809,0.6828207,0.16200079,0.020261236,0.0034363074,1
0.7747038,0.19584382,0.017513923,0.005845546,0.00609304,0
0.23285447,0.47284022,0.24112757,0.040101517,0.013076336,1
0.00024411167,0.00041528538,0.0061351676,0.15139428,0.8418112,2
0.8884846,0.11031082,0.001103461,5.501673e-05,4.6206947e-05,0
0.00024467774,0.0058555477,0.34623232,0.5860285,0.061638877,2
6.790781e-05,0.0005357292,0.043091767,0.6077107,0.3485939,3
0.0002732283,0.0018556663,0.09743835,0.5726516,0.32778114,3
2.3279776e-05,0.00013169987,0.00936582,0.38601622,0.604463,3
0.851798,0.108514786,0.017870354,0.0073173754,0.014499621,0
0.0013940745,0.042875946,0.5802175,0.3460037,0.029508822,3
8.244907e-05,0.00033125415,0.013262471,0.44007623,0.54624766,4
0.0063001644,0.20518151,0.72657603,0.058523208,0.0034190067,3
0.20393771,0.7412249,0.052998208,0.0014199278,0.0004192176,0
0.64741373,0.3187089,0.025109755,0.005987438,0.002780205,0
0.09289836,0.3373141,0.33206692,0.20012632,0.037594397,2
0.0003836355,0.00029862323,0.0020031624,0.05279415,0.9445204,4
0.0006836713,0.0012217468,0.012985177,0.18403818,0.8010712,4
0.00033654724,0.0017131523,0.047179695,0.47798565,0.47278494,4
0.011384869,0.0049502924,0.010832952,0.08141365,0.8914182,4
0.00024632964,0.00024596695,0.002587909,0.06378567,0.93313414,4
0.0007395591,0.0021474364,0.033349823,0.4030655,0.5606976,3
0.00019453453,0.00054345414,0.010980735,0.21964608,0.7686352,4
0.7864958,0.18364134,0.01967718,0.005702178,0.0044835233,0
0.1353593,0.7972596,0.06600403,0.0012254248,0.00015158327,0
0.0002685143,0.0096392175,0.45778042,0.47490495,0.057406917,3
0.54780835,0.44315913,0.008362923,0.00048813538,0.0001814475,0
0.059753597,0.45831653,0.4269017,0.04938735,0.005640788,2
3.316303e-05,0.00045982437,0.06604555,0.69467145,0.23878996,3
4.782561e-05,0.00029199143,0.016790833,0.40010825,0.58276117,3
0.009122975,0.3836844,0.5891778,0.017201992,0.0008127803,1
0.8339252,0.15139222,0.0117878625,0.001501411,0.0013933058,0
0.04210843,0.17998737,0.35110003,0.27637935,0.15042481,2
0.2955667,0.6422029,0.060892403,0.0010639935,0.00027400433,1
0.42579952,0.5021814,0.058387183,0.009231506,0.0044003804,1
0.00043495858,0.0013203543,0.031885326,0.44364783,0.5227115,3
0.0006073756,0.0052762306,0.11079231,0.5924693,0.29085487,3
0.00038049373,0.00028499903,0.004864897,0.10412266,0.890347,4
0.78407514,0.20603749,0.009076228,0.00042317263,0.0003879586,0
0.0044412804,0.100097865,0.5972277,0.27774683,0.02048622,2
0.00023343509,0.001989848,0.087042674,0.6321804,0.27855372,3
0.031992786,0.06716983,0.12024313,0.35444966,0.42614457,3
0.0024753425,0.04706401,0.5760605,0.34498438,0.029415809,4
0.0010711532,0.0083525665,0.22116245,0.51023024,0.2591835,2
0.7584747,0.23277281,0.008146062,0.0003134599,0.000292908,1
0.9733532,0.025486002,0.00077329425,9.518342e-05,0.0002924012,0
0.005643433,0.06869009,0.5778746,0.3183709,0.029420942,2
0.0026942687,0.017034557,0.1255102,0.55097777,0.30378324,3
0.88722646,0.10386633,0.0076472247,0.00065399107,0.00060612935,0
0.947945,0.049470805,0.0018812561,0.0003024094,0.00040053145,0
0.8111215,0.18078107,0.006711331,0.0007216256,0.00066450075,0
0.11758478,0.11166664,0.218797,0.26717559,0.28477597,1
0.87513125,0.11867473,0.0053233956,0.0003962625,0.00047431726,0
0.9616802,0.0359446,0.001744506,0.00019012434,0.00044068936,0
0.00034943977,0.0008109921,0.01484628,0.28627315,0.69772017,4
0.7757221,0.13766196,0.043037698,0.022075316,0.021502867,0
0.92715794,0.06892333,0.0025249121,0.000521191,0.00087252096,0
0.014724173,0.06724787,0.34585395,0.34480992,0.22736408,2
1.5105717e-05,0.00018688745,0.030581223,0.7164044,0.25281245,3
0.0038183655,0.018274205,0.20609184,0.46099722,0.31081837,3
0.0063702646,0.008917309,0.053475957,0.37078577,0.56045073,4
0.035156213,0.5073125,0.4360824,0.01937614,0.0020727946,1
0.04000383,0.20885469,0.5060627,0.19304101,0.05203779,1
0.0003923216,0.00056412123,0.008866803,0.1561776,0.83399916,4
0.15411045,0.28892305,0.40569857,0.11525184,0.036016114,0
0.0005310579,0.0015876354,0.0376043,0.4075823,0.5526947,4
7.397997e-05,0.0002004547,0.008003798,0.18008105,0.81164074,3
6.941664e-05,0.00026329912,0.010746533,0.3225407,0.66638005,3
0.0032884998,0.09288313,0.7135416,0.17790209,0.0123847155,2
0.50581825,0.2933348,0.112852514,0.052913494,0.035080854,1
0.35415483,0.60870117,0.032924138,0.002873971,0.0013458243,0
0.00021651035,0.004224951,0.20897411,0.6277324,0.15885201,3
0.13430357,0.716027,0.13819906,0.008834453,0.0026359013,0
0.0043608877,0.014116037,0.124923356,0.48434812,0.3722516,3
0.00036959205,0.00061044487,0.0077254865,0.18586862,0.8054258,4
0.969382,0.029943101,0.00047350282,6.292279e-05,0.00013840591,0
0.900606,0.096079014,0.0026851853,0.0003035174,0.00032627227,0
0.2869687,0.55945665,0.13614263,0.012848355,0.0045836363,1
0.0001053753,0.0004930737,0.021714455,0.2924936,0.6851935,4
0.00066686934,0.014357747,0.46777296,0.48288074,0.03432168,2
0.015207628,0.05954653,0.3356679,0.42313993,0.16643798,3
0.6376896,0.28823477,0.057756316,0.0083510205,0.0079684025,1
0.010199362,0.11895314,0.5846858,0.258166,0.027995596,3
0.002891263,0.06868095,0.6229769,0.28815848,0.017292334,3
0.42683366,0.48957282,0.07375534,0.0073393984,0.0024986577,1
0.043462973,0.44557747,0.4081925,0.08991296,0.0128542,2
0.9302814,0.067008115,0.0022415419,0.00018630315,0.0002825577,0
0.00029178066,7.538086e-05,0.0008298007,0.019104743,0.9796983,4
0.0008581389,0.016361002,0.46329466,0.47929153,0.040194754,2
0.000771467,0.0038190573,0.06591199,0.4738124,0.45568505,3
0.008990158,0.021673668,0.14418268,0.3846208,0.4405327,4
0.0005113064,0.0027918487,0.0986376,0.6168124,0.28124684,4
0.00035371,0.0007326455,0.015365986,0.2704208,0.71312684,4
6.6820874e-05,8.8215325e-05,0.0025859943,0.09514483,0.90211415,4
0.013173802,0.24870099,0.64677006,0.085783,0.005572101,2
0.9252159,0.069117524,0.004209513,0.0004932649,0.00096384925,1
0.00031048345,0.02791971,0.8823413,0.08642457,0.0030039537,2
2.93558e-05,0.0001224482,0.0072895195,0.29849258,0.69406605,4
0.8922061,0.106133364,0.0015326085,8.1578335e-05,4.632625e-05,0
0.04936359,0.57450414,0.35212886,0.02203406,0.0019693398,2
2.311067e-05,0.00011499566,0.0068427883,0.44567406,0.54734504,3
4.226677e-05,0.0019469071,0.33946726,0.63197875,0.026564805,3
0.00010447979,0.0061624446,0.64831173,0.33099753,0.014423832,3
0.00034735553,0.0019730446,0.056578673,0.50959647,0.43150446,1
0.03714856,0.2013607,0.52691287,0.2075676,0.02701027,2
0.43289405,0.37625158,0.15694942,0.02287899,0.01102599,1
0.0003793795,0.0003382335,0.0036824604,0.10219917,0.8934008,4
0.8317362,0.16561124,0.002440489,0.00012364947,8.8415334e-05,0
0.00048463073,0.0010650469,0.012726165,0.23592149,0.7498027,4
0.00026515883,0.00033868576,0.0037785636,0.103031166,0.89258635,4
0.9426542,0.052652594,0.0030355612,0.0005852975,0.0010724096,0
0.36094826,0.5907344,0.04500186,0.002410095,0.0009053794,1
7.6184915e-05,0.000134382,0.0051619867,0.14902829,0.8455991,4
0.7132035,0.22989947,0.037709072,0.010394298,0.008793711,0
0.80037236,0.12903185,0.03188886,0.0145563735,0.024150511,0
0.0010318286,0.048253898,0.75455326,0.18399355,0.012167446,2
0.0007709866,0.0057505583,0.2099273,0.6500453,0.1335059,1
0.9795461,0.019758327,0.00044810696,7.252814e-05,0.00017489561,0
0.013897385,0.5927824,0.38853657,0.0045693577,0.00021434281,2
0.0025996326,0.003427463,0.042009074,0.30161855,0.6503453,4
0.00019251552,0.0014222701,0.0852906,0.6520899,0.26100472,4
0.5942504,0.26910335,0.06666479,0.039088175,0.030893344,0
0.0009930986,0.122433655,0.86128134,0.01491193,0.0003800379,2
0.004144504,0.06173634,0.5514161,0.34175256,0.04095055,3
0.39925423,0.5435831,0.05450408,0.0020542322,0.0006044165,0
0.2242269,0.6602262,0.1063294,0.007388494,0.0018289462,2
0.74980396,0.23590273,0.011346281,0.0015857122,0.0013612934,0
0.0015627698,0.0006320333,0.004602582,0.051829863,0.9413727,4
0.37118265,0.55255246,0.07053457,0.004281642,0.0014486196,1
0.005680604,0.0019750115,0.0069551375,0.058853045,0.92653626,4
0.115386836,0.8053412,0.077125035,0.0018312032,0.0003157675,1
0.366254,0.5118813,0.11248885,0.007512903,0.0018629376,0
0.0006599812,0.0018266415,0.031605016,0.36569193,0.60021645,4
0.00015074508,0.00042217973,0.014031297,0.30272576,0.68267,3
0.2912385,0.683658,0.024544321,0.0004498421,0.00010933505,0
0.028197685,0.7130434,0.2537432,0.00468885,0.00032688884,1
0.16383599,0.7151949,0.11771534,0.0029355288,0.0003183036,1
0.0022114734,0.009169415,0.1516787,0.5420364,0.29490396,3
0.93702525,0.061441902,0.0011760188,0.0001574638,0.00019940421,1
6.907844e-05,0.00031186527,0.014130073,0.35171157,0.6337774,3
0.05527285,0.37486076,0.41278908,0.1274831,0.029594187,3
0.5990725,0.39647636,0.004265327,0.00012633209,5.9519094e-05,0
0.54969394,0.4004007,0.041453075,0.004343138,0.0041091014,0
0.0017548109,0.038239077,0.5026872,0.41084793,0.046471052,2
0.004177502,0.03373675,0.5101032,0.41316876,0.038813777,3
0.83730835,0.14505246,0.013213284,0.0017101046,0.0027157767,0
0.00083679176,0.002639858,0.05854534,0.43158418,0.5063938,4
0.0022521543,0.09696281,0.73118675,0.16121447,0.008383784,2
0.0188538,0.55781955,0.40975985,0.012759407,0.00080743857,1
0.00038741663,0.038176022,0.8518153,0.1055641,0.0040570977,2
0.97556156,0.02355747,0.0006618771,7.226467e-05,0.00014688286,0
0.000104974155,0.00012252864,0.0020254136,0.083552614,0.91419446,4
0.025036156,0.48750344,0.47098133,0.015671909,0.00080725056,2
0.18088248,0.62111676,0.18946496,0.006896681,0.0016391899,1
0.0013379557,0.0042382996,0.028794508,0.31867126,0.64695793,3
7.345069e-05,0.00073174975,0.06139023,0.70791554,0.22988899,3
0.009789246,0.0056625293,0.012483485,0.05942738,0.9126374,4
0.24393652,0.5886563,0.14664581,0.017102072,0.00365923,0
0.8661485,0.100569546,0.016062066,0.0068854345,0.010334586,0
3.6885107e-05,1.8228326e-05,0.00028633254,0.017494464,0.98216414,4
0.8692136,0.12620832,0.0041306484,0.00025794771,0.00018951233,0
0.73651916,0.2437123,0.017024226,0.00166342,0.0010807854,0
0.91135734,0.08661526,0.0018012541,0.00012100865,0.00010503992,0
0.08737541,0.7876336,0.12187703,0.0028014416,0.00031261952,1
0.03244506,0.16818242,0.51859766,0.24128446,0.039490357,2
0.36979112,0.5653403,0.062074583,0.0018707218,0.00092326984,1
0.8291915,0.15495506,0.011069897,0.0018686644,0.00291484,0
4.5998393e-05,0.0011964125,0.18711756,0.733919,0.077721044,2
0.30966252,0.49611428,0.17203955,0.018507425,0.0036760771,2
0.8588442,0.13645785,0.0041780546,0.0002915769,0.00022828455,0
0.00061700115,0.0006053031,0.011498866,0.19735539,0.7899235,3
0.00046110924,0.0045359735,0.14637856,0.62352544,0.22509897,4
8.194928e-05,0.00080887135,0.036559206,0.7065791,0.2559709,3
0.06377815,0.5934199,0.32548773,0.014975392,0.0023388108,3
0.2969955,0.32914406,0.20787725,0.10789477,0.05808846,0
0.82506037,0.14935026,0.015700987,0.0049120462,0.004976384,0
0.00038376276,0.0028968304,0.07095816,0.3847411,0.54102015,3
9.4345436e-05,0.0009387443,0.07232162,0.65933746,0.26730788,2
0.0028933948,0.09774487,0.68487114,0.19600962,0.018480942,2
0.90560967,0.092348,0.0018402059,0.00010543837,9.6623546e-05,0
0.46543223,0.51227427,0.021408377,0.00068031944,0.00020484618,0
0.49577275,0.46919218,0.03282753,0.0015830358,0.0006244912,0
0.00042623954,0.0021315902,0.045006696,0.41763508,0.5348004,4
0.76283747,0.2231577,0.011572122,0.0013166465,0.0011159738,1
0.0003448591,0.001546079,0.06688572,0.57978,0.35144335,4
0.007833684,0.27639034,0.64498997,0.067098,0.003687978,2
0.17534633,0.6094234,0.19012743,0.022377385,0.0027254138,3
0.0013296447,0.0312571,0.61261237,0.31547463,0.03932628,2
0.0005820175,0.02080966,0.57361394,0.38088638,0.024108013,2
0.008342876,0.055330154,0.46622622,0.39359123,0.07650943,2
2.2920085e-05,0.0004656276,0.07778704,0.72795165,0.1937728,3
0.0002885634,0.00029586095,0.0035872832,0.08734154,0.9084868,4
0.024900211,0.5202928,0.43511713,0.018223805,0.0014659348,0
0.87679327,0.10052048,0.0142507935,0.0032935261,0.0051419456,1
0.69003725,0.29777643,0.011337143,0.00059224456,0.00025697032,1
0.10520477,0.39045578,0.40797657,0.07589662,0.02046618,2
0.0038559097,0.029011296,0.5162817,0.36460453,0.08624667,3
0.010140698,0.23140724,0.6660182,0.085424684,0.0070091803,2
0.49861926,0.30383632,0.13435927,0.038229186,0.024955934,0
0.85826015,0.13694917,0.0037544954,0.00039675532,0.00063943176,0
0.8780093,0.11341969,0.006813305,0.0007403549,0.001017398,2
0.004277866,0.048026573,0.4716344,0.3993637,0.0766975,3
0.0015091631,0.00071516616,0.005803457,0.06574155,0.92623067,4
0.0005006874,0.009657811,0.28278464,0.5999512,0.1071057,3
0.0017207213,0.0066850525,0.055726126,0.39686653,0.5390016,4
0.0031295444,0.0025822546,0.012265317,0.21122603,0.77079684,4
0.0012694667,0.10152502,0.85185516,0.043723237,0.001627145,2
0.972321,0.026546594,0.0007709805,0.00013554422,0.00022587785,0
7.510523e-05,0.0008554923,0.07151911,0.7086193,0.21893102,3
0.00032603327,0.0014001544,0.03666995,0.50903517,0.4525688,3
0.15699054,0.746646,0.09447319,0.0016584656,0.0002318959,1
0.005456731,0.21818279,0.73735744,0.0371477,0.0018553105,1
0.3757692,0.41811126,0.15583695,0.037205048,0.013077558,0
0.0022989814,0.07447404,0.7617306,0.15302877,0.008467564,1
0.15642852,0.6905477,0.14134085,0.009912802,0.0017701122,1
0.15607707,0.76686317,0.07525153,0.001436534,0.00037173208,0
0.13082363,0.7609585,0.10456188,0.003158903,0.000497001,2
0.0006830196,0.0071551823,0.17770192,0.64651614,0.16794366,3
0.010848152,0.037034437,0.32378557,0.45775422,0.17057754,4
0.00085882464,0.007413741,0.27662793,0.6329823,0.08211724,3
0.0004950975,0.0036591894,0.058792602,0.6251136,0.31193957,3
0.00021041512,0.00091628166,0.03142809,0.45166177,0.5157834,3
0.90289795,0.09206335,0.0041049877,0.0003748201,0.0005590814,0
0.04502801,0.20463564,0.4251583,0.23278481,0.09239311,2
0.93538505,0.061209235,0.0028108193,0.0002732911,0.00032155652,0
0.8162514,0.17965406,0.003669336,0.00021358706,0.00021161068,0
0.95612144,0.042593017,0.0010924524,7.368216e-05,0.00011940978,0
0.04857437,0.59134865,0.35041586,0.00856888,0.0010922524,1
0.80109394,0.19308259,0.0053397142,0.00020302253,0.00028064108,0
0.023729926,0.33274075,0.5510553,0.080078684,0.012395316,1
0.9809123,0.018037431,0.0005694053,0.00010489704,0.00037610115,0
0.32046878,0.48869175,0.15935853,0.022001686,0.0094793085,1
0.86098605,0.13595982,0.0027127934,0.00016866163,0.00017266576,0
0.09068224,0.046271034,0.10413887,0.2154855,0.5434224,4
0.00015855077,0.007768274,0.44942507,0.50373137,0.038916692,3
0.9454551,0.053300053,0.0010245503,9.176589e-05,0.00012855379,0
0.005460404,0.16448706,0.7115545,0.110232286,0.008265662,2
2.942802e-05,6.135222e-05,0.001859378,0.09009831,0.90795153,3
0.39288428,0.5560112,0.047870368,0.0024142293,0.0008199906,2
8.8033325e-05,0.0011268127,0.100910366,0.6977306,0.20014419,4
0.86134917,0.12929747,0.008579992,0.0004434177,0.00033004198,1
0.0010035033,0.05539981,0.8213263,0.117110975,0.005159372,2
0.00034973855,0.0006913843,0.007062471,0.17171451,0.8201819,4
2.8305118e-05,7.6087774e-05,0.002945453,0.12126706,0.8756831,3
0.90490425,0.09308638,0.0017108176,0.000119261706,0.00017916401,0
0.00030965105,0.0021918465,0.04329924,0.4844266,0.4697727,3
0.00015346959,0.00012972433,0.002061865,0.06206849,0.9355865,4
0.22763324,0.15007587,0.27044111,0.16650148,0.18534829,3
0.009440175,0.0048356466,0.015301362,0.11169698,0.8587258,4
3.465361e-05,7.9779085e-05,0.0021381616,0.09655092,0.9011965,4
0.033781275,0.5447201,0.4083543,0.012296292,0.00084799173,1
0.8851911,0.09677987,0.008054884,0.0034650813,0.006509099,1
0.0111986445,0.3812606,0.5807022,0.024569092,0.0022694585,2
0.018402949,0.34639096,0.6067788,0.026442606,0.0019847837,2
0.00059266936,0.005643088,0.11387012,0.5906913,0.28920287,3
0.8226424,0.1512765,0.021544876,0.0022808686,0.0022553925,0
7.5783195e-05,0.0019027634,0.18691964,0.72431827,0.08678355,2
0.9062541,0.09214451,0.00141587,8.0770886e-05,0.00010469299,1
0.00052215153,0.00057101436,0.003817072,0.07444162,0.92064816,3
0.5929228,0.3741845,0.027901432,0.0028076712,0.0021835554,1
0.48243767,0.36766222,0.11503386,0.024951559,0.009914719,1
0.20289287,0.5860167,0.1909053,0.016466167,0.0037190244,0
0.029557755,0.11283001,0.28336397,0.3737771,0.20047127,3
0.041870095,0.0724545,0.16908427,0.36635768,0.3502334,3
0.003346833,0.011603697,0.25243777,0.47551352,0.25709826,3
0.2881761,0.6094448,0.094229095,0.006364887,0.0017850528,2
0.16090542,0.6968267,0.12594752,0.012830133,0.003490224,3
0.5996128,0.33777446,0.054280635,0.006077776,0.0022543774,1
0.0066958102,0.009812387,0.114548855,0.4595906,0.40935224,3
0.00023790421,0.0019252341,0.08945925,0.66898096,0.23939662,3
0.012435432,0.105382994,0.3953203,0.38616684,0.10069442,1
0.000113732065,0.00024662697,0.0073727695,0.2450972,0.7471696,4
