0,1,2,3,4,true_label
0.0017714942,0.008728848,0.18928353,0.58278126,0.21743481,3
0.21730664,0.67051154,0.10578386,0.005200192,0.0011978019,1
0.8687602,0.12426905,0.0057908036,0.00053372036,0.00064614235,2
0.0018376604,0.030917726,0.4285421,0.48704562,0.051656835,2
0.0011427848,0.00064526283,0.0051087667,0.058651816,0.93445134,4
0.0047095246,0.036685735,0.2635039,0.5667908,0.12831,3
0.75243115,0.22893496,0.014456022,0.002364439,0.0018135285,1
0.3802299,0.4542629,0.117876016,0.033923868,0.013707213,2
0.3439486,0.44353932,0.17571576,0.027277078,0.009519189,2
0.014565772,0.08604371,0.30802298,0.4668353,0.1245323,2
0.5841247,0.2837564,0.10016101,0.020339219,0.011618753,2
0.0055580894,0.08524655,0.6906347,0.20058097,0.017979749,3
0.003488197,0.024527904,0.34291148,0.52371985,0.105352595,1
0.0020976602,0.032381736,0.50275356,0.41045868,0.05230843,3
0.59360033,0.27336657,0.08952225,0.020638896,0.02287189,1
0.0013956252,0.010996279,0.3191479,0.51895374,0.14950643,2
0.0032288546,0.027560223,0.33708522,0.47866347,0.15346223,2
0.07699491,0.09844672,0.39666218,0.30672932,0.12116677,3
0.005100906,0.011806262,0.17109118,0.48941058,0.32259104,3
0.8953423,0.099299535,0.004511214,0.00035407062,0.0004928592,0
0.21141239,0.6302485,0.14625125,0.010221595,0.0018663345,1
0.022146124,0.14498414,0.47441673,0.2865596,0.071893506,1
0.25639907,0.69267917,0.04924734,0.0012891069,0.0003853228,1
7.036867e-05,0.00045069697,0.04813596,0.59976023,0.35158277,4
0.009685468,0.08046249,0.47166866,0.3254025,0.11278095,3
0.25746116,0.57355374,0.15130952,0.01346695,0.0042087287,2
0.015770359,0.041321155,0.40898195,0.45923084,0.07469571,2
0.41488785,0.47538027,0.09141324,0.011442993,0.0068756836,1
0.8948608,0.09204881,0.008704282,0.0016980768,0.0026880316,1
0.00039398123,0.00027717475,0.0027812577,0.0831722,0.91337544,4
0.0011152602,0.0071065803,0.1936774,0.61788696,0.18021382,3
0.6446279,0.21318115,0.07000991,0.03212321,0.0400578,0
0.91292393,0.078295745,0.006973787,0.0007864778,0.001020062,0
0.03476144,0.45404208,0.46089673,0.043260463,0.007039366,1
0.72816914,0.26296204,0.008330355,0.00035578504,0.00018269943,0
0.6929076,0.27278084,0.028319698,0.004261387,0.0017305483,0
0.24935766,0.5226221,0.19733252,0.023428082,0.0072597023,2
5.292169e-05,0.00019970912,0.011386077,0.37800008,0.6103612,3
0.0049011805,0.14749767,0.6835305,0.15709318,0.0069774943,1
0.0019728586,0.039922073,0.6916353,0.25354418,0.012925571,3
5.921193e-05,0.00073306146,0.07372459,0.7532222,0.1722609,4
0.00015540716,0.00047937073,0.0127234105,0.2688384,0.7178034,3
0.0006149203,0.010869597,0.44197255,0.5007047,0.04583829,3
0.7394757,0.16623458,0.05044258,0.022610035,0.021237174,4
0.97361124,0.025041416,0.0009739306,0.00011660214,0.0002568132,0
0.0009410857,0.0044776425,0.08469431,0.61744964,0.29243731,3
0.015808702,0.08453675,0.4581319,0.3516988,0.08982386,3
0.2359054,0.42538387,0.22844394,0.08212628,0.02814044,0
0.00045419243,0.0075874375,0.23803489,0.64950806,0.104415484,2
0.0006487652,0.02084015,0.49575073,0.4469677,0.0357927,2
0.8224469,0.1584769,0.012827841,0.003277338,0.00297096,1
0.00883371,0.05251672,0.23594378,0.48477894,0.21792687,2
0.103845835,0.44696525,0.3170421,0.093831405,0.038315333,0
0.10745066,0.7296858,0.15687235,0.004988264,0.0010029644,1
0.33403474,0.5753316,0.08407845,0.004578552,0.001976589,2
0.9135453,0.08285449,0.0027595991,0.00034624618,0.0004944057,0
5.2346073e-05,0.00014094124,0.004620067,0.15000957,0.84517705,4
0.23872183,0.6201312,0.13313848,0.0063520717,0.0016565518,0
0.0013034607,0.0015813301,0.013034682,0.18470164,0.79937893,4
0.022141796,0.12937963,0.48837906,0.28503436,0.075065024,3
0.31620815,0.64281267,0.038504243,0.0018353155,0.00063964375,1
0.024652842,0.44520307,0.49964958,0.02779389,0.0027006252,1
0.0008252353,0.0023875583,0.025789816,0.45581412,0.5151832,3
0.0059202453,0.097254284,0.55778843,0.2939987,0.045038264,3
0.0002798631,0.0037369672,0.18196084,0.6771319,0.13689043,4
2.5911879e-05,3.2834938e-05,0.0008109573,0.046168547,0.95296174,4
0.0001105809,0.0009879955,0.06124936,0.74164087,0.19601113,3
0.34474388,0.57210475,0.072722524,0.0076345834,0.0027942422,1
0.00013477185,0.0023508898,0.16374925,0.74969786,0.08406721,3
0.0027814,0.014499617,0.2028013,0.5682905,0.21162723,4
0.0079449145,0.14651944,0.6469823,0.18316992,0.015383461,2
0.008322942,0.15482195,0.69492024,0.13689412,0.0050407588,2
0.0001846144,0.0021931585,0.13665956,0.70734817,0.15361455,3
0.00080547645,0.038359452,0.71989065,0.23137604,0.0095683625,2
0.21863808,0.22406368,0.23835997,0.16656612,0.15237221,3
0.00013774452,0.00022270359,0.005080303,0.18656741,0.8079918,4
0.00013580162,0.002221546,0.14073485,0.7404229,0.116484925,2
3.183365e-05,3.2383407e-05,0.0011036325,0.0436936,0.9551385,4
6.100046e-05,3.5992027e-05,0.00067659916,0.029433941,0.9697925,4
0.0023900296,0.041942038,0.70273346,0.23178811,0.021146342,2
0.0007489221,0.014259172,0.42961973,0.5063686,0.049003623,3
0.0043372307,0.015935086,0.1128676,0.46518478,0.40167534,3
0.00043454187,0.0010689623,0.018544588,0.27764153,0.7023104,4
0.0004744167,0.006921506,0.20001729,0.6625132,0.13007367,3
0.0077577597,0.1336102,0.6467393,0.19438142,0.017511247,3
0.6539964,0.3347727,0.010551529,0.00040037688,0.0002789667,0
0.00019764029,0.0010567841,0.03797079,0.59951544,0.3612593,3
0.852697,0.13770533,0.008130046,0.00078584166,0.0006817429,0
0.91748035,0.07386583,0.006655872,0.00086790096,0.0011300961,0
0.9300519,0.067214794,0.002164029,0.00018140684,0.00038794536,0
0.7525712,0.23764503,0.009111584,0.0003666569,0.00030552264,0
0.85598034,0.111947924,0.021691026,0.0055794413,0.004801184,0
0.0011912509,0.01230266,0.2370469,0.62985116,0.11960801,4
0.5118067,0.4037607,0.059935153,0.015505278,0.008992236,1
6.3611355e-05,0.0005742542,0.05816246,0.67196727,0.2692324,3
0.39118016,0.5889883,0.01882535,0.0007475979,0.00025862228,1
0.5357764,0.07415829,0.026626013,0.061440893,0.30199844,0
0.049668163,0.056421008,0.08427662,0.1910223,0.61861193,2
0.7011316,0.2354335,0.027934266,0.01089525,0.024605474,0
0.00021015154,0.002384381,0.10175255,0.6824275,0.21322545,3
0.0016870828,0.0067899795,0.2074312,0.63409585,0.14999591,2
0.004956661,0.01708372,0.13559788,0.552143,0.2902187,3
0.019896956,0.16716057,0.62242216,0.16539028,0.025130069,2
0.081541695,0.7398518,0.16997243,0.0074899634,0.0011441865,1
0.8645524,0.12414207,0.0077090478,0.0011913852,0.0024051177,0
0.97382045,0.02487162,0.00078100414,0.00010089306,0.00042601788,0
0.0053478624,0.05532186,0.56184846,0.34142697,0.036054894,1
0.95700496,0.03982051,0.0022458688,0.0002709222,0.00065765984,0
4.6678168e-05,0.00021229271,0.011717987,0.35418716,0.63383585,3
0.14357664,0.80370766,0.051198944,0.0012324186,0.00028434093,1
2.345567e-05,0.00072221487,0.11945487,0.76673263,0.11306684,2
0.0018282704,0.15593234,0.8062209,0.034860145,0.0011583149,2
0.20954335,0.75455177,0.03475427,0.000913935,0.00023664096,1
0.00019438931,0.00068106496,0.019820347,0.3254135,0.65389067,3
0.0036534476,0.03142027,0.29911855,0.5731877,0.09262009,3
0.34157288,0.5276856,0.11887452,0.008971655,0.0028954048,0
0.0002535029,0.007148973,0.42231408,0.5486436,0.021639798,3
0.90910786,0.083799675,0.005185414,0.00090227695,0.0010048506,1
0.0064920704,0.27001354,0.7016678,0.021029105,0.0007975995,1
0.8867388,0.10829937,0.004070843,0.00039882222,0.00049226324,0
0.94269454,0.05459062,0.0020830538,0.00016975282,0.00046197252,0
0.0144180115,0.3429161,0.6011619,0.038529977,0.002973896,1
0.029197047,0.18262883,0.52709407,0.2223597,0.03872038,1
0.32303378,0.61631644,0.056233026,0.0030796914,0.0013369942,1
0.30410933,0.23688237,0.14227213,0.19433138,0.12240474,0
0.7548466,0.19828309,0.033817172,0.0065295873,0.00652355,0
0.00010719024,6.735197e-05,0.00054304616,0.022040173,0.97724223,4
0.001350708,0.008081969,0.19799177,0.6131776,0.17939797,3
0.00046425455,0.011505502,0.30935287,0.5676418,0.1110356,2
0.30546585,0.56122744,0.114395194,0.014583136,0.0043283175,3
0.00023732097,0.0034501872,0.22145012,0.66000915,0.11485329,3
0.8788341,0.11033188,0.008434539,0.0014378541,0.0009615538,0
0.024447804,0.18647777,0.61362416,0.154619,0.02083128,2
0.0013222552,0.0063040378,0.124440484,0.5495481,0.31838512,2
0.007928725,0.053098135,0.35169986,0.43693438,0.15033889,3
9.15127e-05,0.0009350234,0.085164964,0.7431457,0.17066285,3
0.4459933,0.52163273,0.029146707,0.0023645847,0.00086275296,1
0.9727005,0.025822759,0.00091214536,0.00014860622,0.00041594222,0
0.7963871,0.19111384,0.01087248,0.0008298227,0.00079680025,0
0.00014780421,0.0015286987,0.08714164,0.6533726,0.2578093,3
0.00024368295,0.00087258033,0.026634831,0.42924234,0.5430066,4
3.65997e-05,8.411676e-05,0.0027135347,0.10655071,0.89061505,4
3.4177174e-05,0.0001619882,0.014311805,0.36863142,0.6168606,3
6.808277e-05,0.00018263422,0.008998771,0.2194642,0.7712863,3
0.002399397,0.0030294883,0.027020589,0.2778623,0.6896882,3
0.00020321376,0.0018988838,0.06305673,0.6839005,0.2509408,3
4.616065e-05,0.00016708614,0.0074244505,0.30542138,0.6869409,3
0.008320615,0.12456927,0.6298022,0.2077771,0.02953078,3
0.00015373106,0.0016113205,0.08678493,0.7616332,0.1498168,3
0.88256496,0.10826098,0.007384588,0.0006268363,0.0011626077,0
0.301661,0.54366636,0.12567449,0.02123385,0.0077643194,0
0.0008714444,0.012782691,0.37426051,0.5303311,0.08175427,2
0.00030978845,0.0012289608,0.061520576,0.5744721,0.36246857,4
0.0052969973,0.0686838,0.4967411,0.3628527,0.06642538,3
0.11542096,0.77560115,0.106022574,0.002635432,0.00031993774,1
0.95508164,0.043607824,0.0009450944,0.00010401895,0.00026145822,0
0.0009240513,0.0040916363,0.061351944,0.509525,0.4241073,4
0.98548764,0.013990756,0.00034786528,4.221497e-05,0.00013157156,0
0.0024538653,0.009499083,0.21117678,0.54997826,0.22689205,3
0.0010855026,0.0069838213,0.12547281,0.55624896,0.3102089,4
0.6615312,0.322442,0.014788542,0.00071119267,0.0005271365,0
0.5104469,0.3090576,0.12891515,0.035437223,0.01614313,1
0.13717227,0.76402134,0.0950944,0.0032085902,0.00050349213,1
0.003303707,0.11141432,0.7468715,0.13227706,0.0061334455,1
0.07232158,0.61458,0.29883674,0.012083161,0.0021785644,1
0.9091363,0.08276361,0.0061368304,0.000792415,0.0011707919,0
0.7166726,0.2624736,0.016896395,0.0019607896,0.0019966844,0
0.55843705,0.35823524,0.0711963,0.008298621,0.0038327996,0
0.51829666,0.429483,0.045379687,0.004733568,0.0021070205,0
0.0003776889,0.0007554498,0.018712245,0.2515988,0.72855586,3
0.010031193,0.10247164,0.6554685,0.21126072,0.020767868,2
3.6145168e-05,4.631325e-05,0.0010327636,0.06542037,0.9334644,4
0.00017628408,0.0009066512,0.03965273,0.58662796,0.37263638,3
0.91795284,0.079174526,0.0025278768,0.00015424332,0.0001905092,0
0.93339837,0.062370036,0.003151546,0.00037946858,0.0007006749,0
0.0004195738,0.012581503,0.5061418,0.450305,0.030552104,3
0.92432827,0.07422254,0.0012970393,7.822483e-05,7.392587e-05,0
0.9284168,0.067366526,0.003391125,0.0003578969,0.00046764087,0
0.20421317,0.0975489,0.1396111,0.28282374,0.27580306,3
0.2040082,0.57681847,0.18273087,0.0265998,0.009842687,2
0.5438113,0.38918665,0.055352084,0.0070492127,0.0046007247,0
0.036465675,0.20444274,0.44027233,0.2682618,0.050557517,2
0.0008608249,0.01714234,0.5273117,0.4229655,0.0317196,2
0.0017421173,0.053333577,0.7390789,0.19254997,0.013295466,2
0.88041824,0.09897277,0.016199958,0.0019271454,0.0024818135,0
0.011669667,0.22423662,0.6683045,0.088462934,0.00732636,2
0.031742647,0.35885274,0.51623964,0.08373615,0.0094288215,2
0.12326143,0.6451573,0.21850668,0.011959625,0.0011150363,1
0.5995204,0.29569674,0.08578174,0.012917709,0.0060834093,0
0.0028700007,0.0784116,0.7595037,0.15125822,0.00795638,2
0.031422574,0.19553943,0.59185153,0.14809398,0.033092495,2
0.0023286773,0.044175595,0.56345534,0.3552993,0.034741048,2
0.00055542216,0.002353834,0.0700009,0.5514466,0.37564325,4
0.00019384894,0.008413487,0.4290274,0.5331452,0.029220033,3
0.28998518,0.38887993,0.22364844,0.068697244,0.02878918,1
0.05220202,0.37074405,0.43956646,0.116490245,0.020997142,2
0.00010733485,0.0008405885,0.036059495,0.7229401,0.24005245,3
0.882308,0.10531646,0.010275465,0.0011011976,0.0009988119,0
0.00620571,0.26245618,0.71442,0.016094936,0.0008231425,1
0.00092675566,0.0087578185,0.17046726,0.6011878,0.21866031,4
0.078287415,0.6174598,0.275097,0.025547113,0.0036086452,0
0.00044552996,0.003659097,0.12684798,0.6410296,0.22801787,3
5.9546903e-05,0.00012935445,0.003416665,0.15181988,0.8445745,4
0.8716387,0.12351097,0.004159962,0.00028210352,0.00040820712,0
0.001205939,0.004836303,0.11026286,0.6688333,0.21486156,4
0.2995349,0.3178827,0.2331225,0.10184062,0.047619317,2
0.005945209,0.13786979,0.7255354,0.1216316,0.009018056,2
3.8049144e-05,6.226473e-05,0.0025420464,0.13349323,0.8638644,4
2.1361087e-05,1.6211001e-05,0.00034165455,0.020058898,0.9795618,4
0.0380119,0.063466325,0.20803933,0.37503308,0.3154494,1
0.0315727,0.4819286,0.45956814,0.0251907,0.0017397958,1
0.00039523252,0.002914822,0.14003123,0.6757951,0.18086357,2
0.027178714,0.56360537,0.40014058,0.008555076,0.0005203068,0
0.017861612,0.058774136,0.25462133,0.44455367,0.22418924,3
0.9713708,0.027647337,0.000731475,6.102497e-05,0.00018929181,0
3.906805e-05,7.2609755e-06,5.3153526e-05,0.0046214773,0.9952791,4
0.9599465,0.026170634,0.0036810038,0.0016471136,0.008554706,0
0.056568947,0.30349103,0.4538101,0.14086096,0.04526901,0
0.22831242,0.70860404,0.060868286,0.0018764044,0.00033884877,1
0.85544115,0.13625301,0.007028069,0.00072910805,0.00054876343,0
0.002700693,0.13630204,0.7937805,0.063545495,0.003671172,2
0.7819064,0.21081264,0.006510333,0.00036084265,0.00040983732,0
0.0010070769,0.0023390646,0.046016306,0.3615348,0.5891028,4
0.00048289812,0.018896021,0.7331985,0.23929782,0.008124751,3
0.00013533323,0.00062075554,0.02024422,0.4238172,0.5551825,3
0.85538006,0.13309121,0.007399651,0.001420502,0.002708601,0
0.0011721079,0.007862641,0.1529834,0.5913606,0.24662131,4
0.9637446,0.034780886,0.0010973826,0.000101334146,0.00027588144,0
0.0014732212,0.15066384,0.8157823,0.031369496,0.00071121193,1
0.01612439,0.36923784,0.5443586,0.062325075,0.007954059,2
0.064511515,0.73193103,0.19633211,0.0065035904,0.00072179147,1
0.095546395,0.81355596,0.08828395,0.002298117,0.00031554914,1
0.8702958,0.12593894,0.003151329,0.00023546844,0.00037843818,0
0.031715143,0.040623847,0.13043845,0.38737074,0.40985185,3
0.007384792,0.2935171,0.67718434,0.020647902,0.0012658383,2
0.0032528685,0.02951754,0.25483468,0.58223194,0.13016298,3
0.13160658,0.75993806,0.10498865,0.0029718236,0.0004948433,1
0.98229456,0.017263299,0.00026220735,4.968521e-05,0.00013031668,0
0.0019296912,0.0028987802,0.029869977,0.33254692,0.6327546,4
0.97588944,0.02353978,0.0004385582,3.7333517e-05,9.483284e-05,0
0.0002457995,0.004127746,0.22981283,0.7038334,0.061980236,2
0.017678147,0.31913766,0.59370613,0.06546073,0.0040174117,2
0.00058620755,0.031191174,0.7376859,0.22011375,0.010423008,2
0.53140473,0.44584307,0.0208185,0.0012623136,0.00067138794,0
0.009147368,0.26726928,0.7008854,0.021036714,0.001661273,2
0.8994572,0.09558207,0.004288752,0.00030331084,0.00036860863,0
0.23966254,0.7182931,0.04049826,0.001137826,0.00040836434,1
0.96580905,0.029264497,0.002027858,0.00053977955,0.002358796,0
0.051449385,0.6475292,0.29052186,0.009221923,0.0012776458,1
0.06087688,0.45511565,0.41059548,0.06310557,0.01030637,2
0.4339108,0.40224415,0.1287981,0.022820648,0.012226285,2
0.6537304,0.32284334,0.021121606,0.0013634217,0.000941303,1
0.00012584514,0.0012039951,0.07858001,0.5653837,0.3547064,4
0.00029990828,0.00011908771,0.0006343962,0.014840726,0.9841059,4
0.0022302188,0.0060281525,0.060152903,0.31019887,0.62138987,4
0.36601835,0.57990056,0.04929433,0.0034136253,0.0013731029,1
0.0007840038,0.008286186,0.22117178,0.65690243,0.112855636,3
0.0009203956,0.011326071,0.28214303,0.62162656,0.08398391,3
0.52500534,0.45095044,0.022700915,0.00091218017,0.0004312168,0
0.000118806536,0.0016271407,0.12950669,0.77154154,0.09720577,3
0.000101008474,0.0033482097,0.2744693,0.6773517,0.0447298,3
0.52729976,0.4398369,0.030919963,0.0013070399,0.0006363734,0
0.0007972081,0.00399351,0.12598953,0.6446849,0.22453482,3
0.0002653929,0.00037357683,0.008677083,0.18404764,0.80663633,4
0.00011222105,0.0002976057,0.009429691,0.26238656,0.7277739,4
0.000939646,0.018338045,0.4769616,0.4674332,0.036327496,3
0.0010542879,0.05031859,0.735819,0.20258091,0.010227205,3
0.00032285022,0.001290278,0.06283431,0.57130927,0.36424327,4
0.00033430778,0.00069423585,0.012853079,0.3788327,0.60728574,4
0.00011979263,0.002102413,0.15915386,0.7456049,0.09301916,2
0.0008442009,0.004931989,0.119654335,0.6739379,0.20063159,3
0.25375426,0.62944406,0.109889135,0.0057085287,0.0012039609,1
0.00016089814,0.003154622,0.327602,0.6310388,0.038043708,2
8.221152e-05,0.00031244772,0.012294142,0.203402,0.78390926,4
0.0007826694,0.014663086,0.37580234,0.5397438,0.06900808,3
2.3520604e-05,6.753959e-05,0.00377305,0.21866716,0.77746874,4
0.9577097,0.041574717,0.0005480992,4.3279102e-05,0.00012420828,0
0.00016915664,0.00019131653,0.0023619009,0.07472147,0.9225561,4
0.0001126895,0.0002850089,0.007676176,0.23690994,0.75501627,4
0.0010360503,0.0017757223,0.02782533,0.30050325,0.6688596,4
0.005467211,0.25421014,0.7101698,0.028744373,0.0014084466,1
8.395316e-05,7.868713e-05,0.001348417,0.046289124,0.9521998,4
0.0003967377,0.00043978108,0.0039170003,0.10343018,0.8918163,4
3.2052292e-05,0.00016732875,0.007465894,0.38913435,0.60320044,3
0.0060583553,0.019998075,0.11242893,0.547789,0.31372568,4
0.22464608,0.74504405,0.02892624,0.0011252726,0.00025823808,1
0.25890875,0.6977026,0.04178018,0.0012803002,0.00032816204,2
0.750311,0.22484808,0.023412284,0.00083959184,0.00058898394,0
0.0001492265,0.0005157816,0.017279046,0.3692085,0.6128474,4
0.0004974125,0.00067160424,0.009923348,0.21051621,0.77839136,4
0.07946306,0.7246987,0.18710631,0.007836216,0.0008956177,1
0.00017611802,0.0017660265,0.078953415,0.67120785,0.24789655,3
0.0029548027,0.065264694,0.65152353,0.25461286,0.025644176,2
0.02049451,0.14343067,0.4891349,0.30995166,0.036988217,4
0.9620151,0.033785827,0.0026395663,0.00039127606,0.0011680939,0
0.0006174041,0.020642577,0.5009246,0.45976654,0.018048862,3
0.0021105874,0.02194963,0.25068107,0.589407,0.13585167,3
0.012893418,0.16996172,0.69395334,0.11529385,0.007897686,2
0.0008795568,0.002186053,0.034106344,0.39173454,0.57109356,3
0.00010360726,0.0037569986,0.36757517,0.5946755,0.033888694,2
0.00093023083,0.011573283,0.23073247,0.6392923,0.11747177,3
2.455227e-05,0.00073745695,0.13663274,0.7671331,0.095472164,3
0.00022893374,0.0028358505,0.11314248,0.6317879,0.2520049,3
0.98147136,0.018329933,0.00015459304,1.2724028e-05,3.151847e-05,0
0.51716566,0.4671344,0.014768225,0.000681952,0.00024978176,0
0.071675725,0.5946487,0.31248885,0.017227862,0.003958763,1
0.020803142,0.19684201,0.43161017,0.29189622,0.058848422,1
0.8386185,0.15523742,0.0054655853,0.00033828957,0.000340079,0
0.11531028,0.710441,0.16389784,0.008685512,0.0016654407,2
0.00018761361,0.00033091306,0.00771689,0.19281204,0.7989526,3
0.0014344207,0.07147083,0.83205956,0.09113225,0.003902852,2
6.890925e-05,8.32079e-05,0.0018096181,0.0902005,0.90783775,4
0.21088743,0.6556496,0.12513836,0.0063879676,0.0019366626,1
0.06559837,0.71871525,0.20624396,0.008048772,0.0013935043,1
0.0016626652,0.0031373324,0.048343666,0.401587,0.54526937,4
0.0029658284,0.07571521,0.7571905,0.14642142,0.017706988,2
6.928687e-05,0.00027032386,0.014732477,0.407774,0.5771539,3
0.0015142448,0.032921005,0.5697097,0.36786494,0.027990052,3
0.99225324,0.0071841883,0.00022845589,4.2258238e-05,0.00029193604,0
0.22144994,0.70409137,0.07149221,0.0024438698,0.00052266644,1
0.3218987,0.5701595,0.081116095,0.017287387,0.009538363,1
1.0286471e-05,7.68479e-05,0.008682054,0.39647916,0.59475166,4
0.43181777,0.50555193,0.056205843,0.004861794,0.0015626394,0
0.0023496423,0.05775148,0.71654034,0.20760322,0.015755286,3
5.1745585e-05,8.254708e-05,0.0027403806,0.1341208,0.86300457,4
0.0004956217,0.05366093,0.8532748,0.08975089,0.0028177327,2
4.990889e-05,4.4935157e-05,0.001591663,0.08271346,0.9156,4
5.0237195e-05,5.7371257e-05,0.0025117127,0.11694482,0.8804359,4
0.021720612,0.160148,0.55746615,0.22365426,0.037011,2
