0,1,2,3,4,true_label
1.8435885e-05,2.5699108e-05,0.0012473513,0.05539985,0.94330865,4
0.00013122293,0.001338839,0.08412677,0.75245273,0.16195038,3
0.36061576,0.5440727,0.08346419,0.008131176,0.0037162164,1
0.00010772209,0.002457324,0.20881459,0.7186578,0.06996254,3
0.0067531215,0.039449133,0.30957603,0.50884193,0.13537984,4
0.0120152505,0.2223161,0.65130615,0.10482006,0.009542406,2
0.008537516,0.17424373,0.6891901,0.12278213,0.0052465424,2
0.00024440046,0.0031831344,0.18134108,0.702056,0.11317536,3
0.0020766233,0.058704726,0.66952765,0.2526619,0.017029166,2
0.1820663,0.22333953,0.24734536,0.17109564,0.17615315,3
8.24317e-05,0.00015648278,0.005611504,0.17914076,0.8150088,4
0.00013817707,0.0024925706,0.19464426,0.7069534,0.09577161,2
3.540832e-05,3.4951172e-05,0.0019099991,0.04900763,0.94901204,4
5.6267272e-05,3.243513e-05,0.0014307878,0.038934506,0.95954597,4
0.002675987,0.07099243,0.7708655,0.14502965,0.010436405,2
0.001264439,0.02634543,0.5450556,0.39034817,0.03698637,3
0.008800247,0.037878387,0.20412712,0.42720345,0.32199085,3
0.00057606836,0.0010782565,0.014459491,0.15906934,0.8248168,4
0.00043872165,0.0077851764,0.25038528,0.64276916,0.09862165,3
0.0066099735,0.14696687,0.6544695,0.17256217,0.019391594,3
0.67633986,0.31388772,0.008985042,0.0003987765,0.00038859344,0
0.00017820974,0.0010659627,0.043477274,0.6285041,0.32677448,3
0.8203319,0.16767144,0.009968524,0.0010607204,0.0009674175,0
0.9189827,0.07530948,0.004249823,0.0005750202,0.00088295847,0
0.92548305,0.07215046,0.0017725131,0.00015417929,0.0004398237,0
0.77990466,0.2126725,0.006789655,0.0002959014,0.00033719023,0
0.8000034,0.15029247,0.032254823,0.008473411,0.008975785,0
0.00085929007,0.010205874,0.29226607,0.5814464,0.115222275,4
0.42366192,0.49133837,0.064331196,0.0134497285,0.007218818,1
4.7761976e-05,0.00053162297,0.0839667,0.71811116,0.19734277,3
0.5016281,0.48533702,0.012216445,0.0005380093,0.00028047423,1
0.46377555,0.06699675,0.033598207,0.06319898,0.37243053,0
0.004399753,0.006755917,0.032217287,0.13579008,0.82083696,2
0.7203309,0.21989284,0.022724004,0.008578175,0.028474107,0
0.00015818806,0.0018772449,0.1091642,0.68135196,0.20744835,3
0.003135925,0.010688768,0.21565111,0.5836551,0.18686904,2
0.004683726,0.016473778,0.12852538,0.5571975,0.29311958,3
0.021224232,0.18638475,0.61467236,0.15239017,0.02532847,2
0.08425271,0.75356424,0.15342349,0.0074925814,0.0012669695,1
0.88230616,0.10580613,0.0064926767,0.0014026033,0.0039923806,0
0.9777346,0.020916384,0.00072730123,0.00011069383,0.0005109218,0
0.0057751383,0.0744873,0.5730964,0.31292263,0.03371858,1
0.9577599,0.038915664,0.0021023978,0.000305602,0.00091641524,0
2.456966e-05,0.00010584935,0.0113140205,0.355163,0.6333926,3
0.15452889,0.8019079,0.04214632,0.0010824413,0.00033435362,1
3.39003e-05,0.0012690895,0.21504916,0.7057383,0.07790951,2
0.0009883209,0.09534722,0.8658019,0.036627814,0.0012346884,2
0.20022166,0.7715919,0.027207345,0.0007445139,0.00023460324,1
0.00012235616,0.00050364336,0.024949359,0.3349115,0.63951313,3
0.00865178,0.08749215,0.39268076,0.438746,0.07242924,3
0.29545364,0.5631944,0.127847,0.009797525,0.0037074534,0
0.00026979044,0.0071290093,0.47480386,0.49627483,0.021522485,3
0.8701288,0.12051699,0.0067079756,0.0012635728,0.0013826647,1
0.0055372943,0.2486068,0.7296623,0.015594838,0.000598813,1
0.900674,0.09615087,0.0024575796,0.00025916696,0.00045851409,0
0.9436807,0.05381514,0.0017476726,0.00016873796,0.00058776187,0
0.017535161,0.38143912,0.56941533,0.028997554,0.0026128185,1
0.030722596,0.19079116,0.48605132,0.24932666,0.04310831,1
0.21576482,0.6989371,0.079659946,0.0039157365,0.0017224023,1
0.2610495,0.25329256,0.15351102,0.20497267,0.12717423,0
0.7643782,0.19182976,0.031333428,0.006063319,0.006395404,0
0.00012736383,5.0168153e-05,0.0006076997,0.016653197,0.9825616,4
0.0013822628,0.010885229,0.2118072,0.60551953,0.17040573,3
0.00027855323,0.006964276,0.2736349,0.5992796,0.119842686,2
0.3156367,0.5772616,0.09352723,0.010090036,0.0034843604,3
0.00033368976,0.003732096,0.17943667,0.669556,0.14694156,3
0.8745443,0.11203703,0.010159859,0.0018370252,0.0014218511,0
0.022260098,0.19996427,0.5990777,0.15631075,0.022387233,2
0.002369813,0.013103672,0.200646,0.53382945,0.25005114,2
0.018852184,0.13667946,0.48782656,0.27882984,0.077811964,3
9.522048e-05,0.0009886639,0.103386685,0.72961724,0.16591214,3
0.34240204,0.60462236,0.047838084,0.003721643,0.0014158321,1
0.9783306,0.019731045,0.00091345015,0.00017810852,0.000846767,0
0.6468896,0.32991236,0.020495212,0.0015199087,0.0011828964,0
0.00012358134,0.0012917041,0.07235351,0.6306407,0.2955905,3
0.00042316594,0.0017975207,0.048002813,0.47043446,0.47934207,4
3.3116226e-05,9.52865e-05,0.0037828614,0.14171618,0.85437256,4
2.7634378e-05,0.00016162451,0.019975113,0.42725843,0.5525772,3
4.7606034e-05,0.00015162706,0.012025813,0.24945731,0.7383176,3
0.0038674837,0.005807791,0.043353055,0.33678544,0.6101862,3
0.00012930385,0.0011736945,0.059505735,0.67404914,0.2651421,3
1.9055436e-05,6.341819e-05,0.0068974514,0.28233904,0.7106811,3
0.018764462,0.2289033,0.5844291,0.14258799,0.025315138,3
0.000138692,0.0017541026,0.11535629,0.76944727,0.11330363,3
0.85685915,0.1343542,0.0071438435,0.0006189953,0.0010238311,0
0.2871819,0.5436237,0.13653722,0.022620112,0.010037072,0
0.0012934075,0.023984028,0.6046355,0.3355804,0.03450661,2
0.00043106364,0.0020083855,0.08724147,0.5815454,0.32877362,4
0.0031493686,0.044697594,0.5012985,0.38480964,0.06604481,3
0.085150756,0.78594613,0.12543479,0.0030507676,0.00041754954,1
0.9631795,0.03570367,0.00074325316,9.101579e-05,0.0002824739,0
0.0015543045,0.010244156,0.14351414,0.5853858,0.25930157,4
0.9871453,0.012235528,0.0003790352,5.486991e-05,0.00018522516,0
0.0045086253,0.018996404,0.25608024,0.49813002,0.22228472,3
0.0015348417,0.0117525635,0.22035131,0.56875795,0.1976033,4
0.5621488,0.41805753,0.018301683,0.0008983926,0.00059367635,0
0.5785905,0.31008047,0.07931847,0.01976929,0.012241205,1
0.14641626,0.75541735,0.093772516,0.0036644947,0.0007294487,1
0.0033756832,0.11014091,0.75210965,0.12832174,0.006052152,1
0.10106886,0.690446,0.19755444,0.009012175,0.0019185392,1
0.9006704,0.09041759,0.0061698835,0.0010110934,0.0017309642,0
0.5488528,0.40942177,0.03377944,0.004186433,0.0037595606,0
0.44236547,0.43614152,0.101175204,0.013468791,0.0068489686,0
0.53744346,0.413967,0.04159215,0.004229104,0.0027683112,0
0.0004374694,0.0009468359,0.021370415,0.2753661,0.7018792,3
0.009515151,0.10166079,0.6832617,0.18905048,0.016511934,2
2.920569e-05,3.3181954e-05,0.0014647604,0.07115485,0.92731804,4
9.325543e-05,0.0007721064,0.053534005,0.6492014,0.29639924,3
0.93853235,0.059522543,0.0015908016,0.00013968468,0.00021446493,0
0.9458314,0.050648086,0.0023840116,0.00034127184,0.00079522695,0
0.00032948042,0.008714255,0.42434534,0.511356,0.05525492,3
0.9211144,0.07757138,0.0011672933,7.1458555e-05,7.542073e-05,0
0.8937795,0.09724964,0.007047472,0.00086162885,0.0010617838,0
0.19500618,0.09807776,0.12009729,0.28858042,0.29823837,3
0.19792019,0.5932299,0.1735966,0.025106084,0.0101472195,2
0.43714753,0.47727948,0.07264769,0.008212428,0.004712855,0
0.04218908,0.28711185,0.46422675,0.17535049,0.031121906,2
0.0009511486,0.016360104,0.5346792,0.41551727,0.032492317,2
0.0027030306,0.06468656,0.7256238,0.18771893,0.019267645,2
0.8396784,0.13247247,0.021181079,0.0029627273,0.00370526,0
0.011838812,0.208547,0.67739856,0.09420921,0.008006356,2
0.046298396,0.50271714,0.40878394,0.036983214,0.005217286,2
0.11241767,0.69277793,0.18373379,0.009941659,0.0011289046,1
0.54658073,0.32730183,0.10249491,0.015714914,0.007907677,0
0.0034094164,0.0900882,0.71080166,0.18246381,0.013236956,2
0.039001018,0.311245,0.56560963,0.07065394,0.013490415,2
0.002128601,0.037366144,0.5555553,0.37136626,0.033583786,2
0.00045757784,0.002383025,0.06934698,0.5097448,0.41806757,4
0.00011775364,0.0043164766,0.3309037,0.6205572,0.04410483,3
0.24363403,0.32544532,0.24147585,0.116254434,0.07319037,1
0.089197196,0.559627,0.30244926,0.0410526,0.0076739965,2
0.00011651879,0.001114134,0.06352835,0.72873616,0.20650482,3
0.8939326,0.093378626,0.010255693,0.0011489798,0.0012840669,0
0.006684904,0.25290686,0.7236682,0.015744774,0.0009953165,1
0.0021392002,0.021575576,0.2983853,0.49663228,0.18126753,4
0.11617648,0.6870894,0.17575932,0.01700543,0.003969369,0
0.00075515243,0.008390803,0.20303121,0.62572795,0.16209495,3
2.4371891e-05,6.346608e-05,0.0041073426,0.15961853,0.83618635,4
0.8638413,0.13140388,0.003722698,0.0003756899,0.0006565215,0
0.0008660094,0.0057779653,0.18623906,0.6692089,0.13790809,4
0.27821022,0.27892604,0.25528294,0.13003665,0.057544135,2
0.010411473,0.23825991,0.6731268,0.07326039,0.004941423,2
4.009461e-05,5.9499434e-05,0.0030978224,0.11846781,0.87833476,4
1.13423275e-05,6.1464016e-06,0.0002948477,0.01687644,0.9828112,4
0.071563944,0.10224796,0.2062395,0.31325915,0.30668947,1
0.049437355,0.58827984,0.34522057,0.015652906,0.0014093949,1
0.0005247061,0.005589275,0.23892368,0.62003994,0.1349224,2
0.028928045,0.57494116,0.38738623,0.008152988,0.0005915556,0
0.033107713,0.09064021,0.23683767,0.38517636,0.25423807,3
0.9758204,0.023117201,0.00071583025,7.473359e-05,0.00027184558,0
2.3904115e-05,3.7065406e-06,6.341258e-05,0.005218755,0.9946903,4
0.96549356,0.025055805,0.003399127,0.0011169579,0.004934476,0
0.031601656,0.19541433,0.46573535,0.2256551,0.08159361,0
0.21067055,0.74389195,0.043977316,0.001194854,0.00026521843,1
0.7594542,0.2256216,0.012644231,0.0012356977,0.0010443291,0
0.00313032,0.14293116,0.78276634,0.06626251,0.0049096555,2
0.6434672,0.34166145,0.013483934,0.0006866379,0.0007008788,0
0.0014093949,0.0037181864,0.055239357,0.35690457,0.5827285,4
0.00051110506,0.018414523,0.73918235,0.23400034,0.007891739,3
9.49732e-05,0.00057233335,0.028691297,0.46252295,0.50811845,3
0.8293765,0.14461,0.013256281,0.003179202,0.009577918,0
0.0011504402,0.008682385,0.20563634,0.5608427,0.22368813,4
0.9571324,0.040251266,0.0017505039,0.0001906377,0.00067517225,0
0.00087410765,0.10990873,0.8648415,0.023788279,0.0005873915,1
0.009253757,0.251467,0.6321504,0.09484846,0.012280401,2
0.056793842,0.7760733,0.16233812,0.0043265414,0.00046824678,1
0.074135534,0.8529775,0.07082791,0.0017770729,0.0002819515,1
0.8635315,0.13210556,0.003451251,0.00030395636,0.0006076256,0
0.017974133,0.037846625,0.16731295,0.3946682,0.38219807,3
0.01282741,0.42365435,0.5466013,0.015732894,0.0011841103,2
0.002845306,0.032815967,0.33278152,0.5321829,0.09937436,3
0.11097484,0.801506,0.08550827,0.0017042846,0.00030657966,1
0.9842052,0.015219685,0.00030276933,6.082688e-05,0.0002115534,0
0.002559027,0.0045488584,0.037167214,0.33004075,0.6256841,4
0.9771838,0.022049336,0.00056117267,5.3185842e-05,0.00015250742,0
0.00032290543,0.0057034795,0.30166164,0.64374846,0.048563544,2
0.012947466,0.28424948,0.6408648,0.05866507,0.0032732636,2
0.0005574058,0.025284788,0.7851389,0.18014066,0.008878181,2
0.4139656,0.55386573,0.029308254,0.0018676823,0.000992767,0
0.016377877,0.36860558,0.59610325,0.017154614,0.0017586965,2
0.87005335,0.123570785,0.0055479016,0.00037601448,0.00045200426,0
0.14231437,0.8053413,0.050658636,0.0012540258,0.00043172657,1
0.9525449,0.04133401,0.0023446034,0.00065507385,0.0031213195,0
0.0702295,0.7459528,0.17797153,0.0049572764,0.0008888953,1
0.052889984,0.4636234,0.4095353,0.06403148,0.0099198595,2
0.49905515,0.39412528,0.08003401,0.017012315,0.009773273,2
0.638527,0.33894736,0.020395376,0.0013395373,0.00079075305,1
0.00021823987,0.002696309,0.15997675,0.6478669,0.1892418,4
6.1646344e-05,2.0094383e-05,0.0003526928,0.007354297,0.9922112,4
0.0032044398,0.008109042,0.07507635,0.3019148,0.61169535,4
0.3599587,0.6015503,0.03495209,0.0022465335,0.0012923864,1
0.00071468775,0.0076102647,0.21547794,0.6525381,0.12365899,3
0.0010694142,0.012916491,0.2660616,0.6055814,0.11437111,3
0.44116023,0.54158956,0.016371839,0.0005821853,0.00029618538,0
8.976879e-05,0.0010849275,0.12385338,0.7805253,0.09444661,3
0.00010607048,0.002572573,0.20237672,0.728219,0.06672566,3
0.42460757,0.5285487,0.043824077,0.0020213334,0.0009982667,0
0.0011746763,0.0075173834,0.1837179,0.6086193,0.19897074,3
0.00013980501,0.00020237562,0.007205394,0.15572722,0.83672523,4
8.92875e-05,0.00027245856,0.012257736,0.2606767,0.7267038,4
0.00090869056,0.017449925,0.44743553,0.48536208,0.048843797,3
0.0009219297,0.046705395,0.74366885,0.19923885,0.009464995,3
0.0004236543,0.002042121,0.08991928,0.5793052,0.32830983,4
0.00033420016,0.00071281556,0.01702188,0.37317026,0.6087608,4
7.517464e-05,0.0012705323,0.14205417,0.76189065,0.09470945,2
0.0013375886,0.008997775,0.16712385,0.62682706,0.1957137,3
0.3013995,0.6088654,0.08276994,0.005409569,0.0015556782,1
0.00015041966,0.0032636123,0.3772934,0.58522636,0.034066256,2
8.8757806e-05,0.00048327778,0.027050579,0.30056703,0.6718103,4
0.0004706612,0.007020708,0.2601376,0.6197869,0.11258417,3
1.5265381e-05,5.1433133e-05,0.0055702133,0.27387917,0.7204839,4
0.9473257,0.05188913,0.0005580111,5.2706397e-05,0.0001744806,0
0.00017376315,0.00022855509,0.0034569886,0.07919196,0.9169487,4
4.6712263e-05,0.00015396618,0.007773163,0.23414217,0.7578839,4
0.0035311787,0.005523324,0.06315267,0.32595858,0.6018343,4
0.0067739203,0.28591114,0.68075836,0.025331598,0.0012249683,1
7.7706194e-05,7.703092e-05,0.0016318455,0.047167964,0.95104545,4
0.00032069185,0.0004175821,0.0053035663,0.11305107,0.8809071,4
1.6651742e-05,0.000100614954,0.00953626,0.37275448,0.61759204,3
0.003958849,0.018695783,0.15967496,0.53353405,0.28413635,4
0.19532672,0.7843558,0.019437037,0.00070794777,0.00017252543,1
0.2378511,0.7329144,0.02830963,0.00070054294,0.00022443503,2
0.7721231,0.21293679,0.013992227,0.00048973435,0.00045808483,0
0.0001526828,0.0006949294,0.037805084,0.50476426,0.456583,4
0.00036030496,0.0005831293,0.012792134,0.19437274,0.79189163,4
0.11552448,0.7682958,0.11078369,0.004659234,0.0007367516,1
0.00013323892,0.001510953,0.09779278,0.6761835,0.22437952,3
0.0033098548,0.074917324,0.6881683,0.21346223,0.020142319,2
0.023325974,0.1888933,0.50884104,0.2523627,0.026576929,4
0.9473887,0.044289917,0.0044666664,0.00087578566,0.00297884,0
0.0006502492,0.01884936,0.4564888,0.49309182,0.030919846,3
0.013641434,0.15079252,0.5385984,0.24793774,0.04902985,3
0.007909532,0.12255509,0.73621696,0.12556317,0.0077551715,2
0.0033866235,0.011855422,0.08246666,0.40912002,0.49317136,3
4.548241e-05,0.0016898775,0.32205936,0.6290866,0.047118597,2
0.00048997684,0.0076118396,0.261182,0.6304121,0.1003041,3
1.924757e-05,0.0004437286,0.09660645,0.75659233,0.14633822,3
0.00025393558,0.0021085935,0.098820664,0.5772656,0.32155123,3
0.9798234,0.019944467,0.00017947236,1.52331695e-05,3.7331112e-05,0
0.4065122,0.5735072,0.018927736,0.0007663849,0.00028646874,0
0.051277198,0.5639591,0.35908002,0.020999214,0.00468449,1
0.02230358,0.26708925,0.49151063,0.18182667,0.03726988,1
0.8051174,0.18795276,0.005985296,0.00044192397,0.00050262065,0
0.14019965,0.70166856,0.14863864,0.0076434338,0.0018497304,2
0.00013259864,0.0002579782,0.008849576,0.18604814,0.80471176,3
0.0016661775,0.09370884,0.85121095,0.051416297,0.0019978255,2
2.6537524e-05,3.2227814e-05,0.0013715114,0.062148415,0.9364213,4
0.15666892,0.663992,0.16574474,0.010463983,0.003130356,1
0.040784277,0.6921501,0.25536284,0.009798149,0.0019045802,1
0.0018485191,0.0035924949,0.0510466,0.36051413,0.5829983,4
0.0129395295,0.1695238,0.6281398,0.15749411,0.03190274,2
9.2734124e-05,0.00059135124,0.0441655,0.5473376,0.40781283,3
0.0016596821,0.040598292,0.5522038,0.37045923,0.035079066,3
0.9933334,0.0057959715,0.00022304434,5.2872434e-05,0.00059463736,0
0.15815516,0.76172495,0.07682888,0.0027051645,0.00058590836,1
0.3184205,0.56852895,0.08833833,0.01591406,0.008798115,1
7.872558e-06,4.4688957e-05,0.008550762,0.37601027,0.61538637,4
0.32316592,0.5720815,0.09437277,0.008132054,0.002247708,0
0.003662221,0.09366137,0.7503616,0.14105509,0.011259719,3
2.0436562e-05,2.8803246e-05,0.0025289236,0.11216743,0.88525444,4
0.00070992584,0.06839526,0.86491954,0.063846365,0.002128819,2
7.947228e-05,5.3956097e-05,0.0021132242,0.08925762,0.9084957,4
2.306134e-05,2.6124446e-05,0.0018780591,0.090681285,0.9073914,4
0.019297868,0.16695082,0.5931639,0.18307826,0.037509013,2
0.0045634243,0.022999918,0.14452209,0.5655109,0.2624037,3
0.000120728786,0.0008421619,0.048109718,0.5550202,0.39590716,3
6.9585425e-05,6.223746e-05,0.0009234379,0.033470288,0.9654745,4
8.2441155e-05,0.0016276955,0.16128547,0.72179157,0.11521279,2
0.6441727,0.35095516,0.0045409305,0.00018466852,0.0001465232,1
0.00069500325,0.0026988504,0.0521786,0.39973065,0.54469687,3
1.9097406e-05,9.963033e-06,0.000310118,0.027619813,0.972041,3
0.9694272,0.028560286,0.0013260301,0.00017241936,0.0005140297,0
0.07043173,0.5336913,0.36230066,0.030499209,0.0030772295,2
0.06626316,0.5009303,0.3955238,0.032765154,0.0045175417,2
0.0005968312,0.014861724,0.40573803,0.49655962,0.08224377,3
0.0007772403,0.009944413,0.29146296,0.5656076,0.1322078,2
0.0001923221,0.002387989,0.11691932,0.66514206,0.2153583,4
0.50362015,0.32414448,0.105813265,0.032684725,0.033737455,1
0.6777704,0.28249195,0.026756678,0.0060064993,0.006974509,0
0.19252898,0.75861007,0.04651222,0.0016172085,0.0007314524,1
0.03153799,0.11979567,0.3403552,0.35874897,0.14956217,1
0.0008107766,0.00072088407,0.013327732,0.15317671,0.8319639,4
0.91209215,0.07610923,0.008125834,0.0012908685,0.0023819306,0
0.8482787,0.14268665,0.007191006,0.0005968533,0.0012467693,0
0.9410975,0.054746248,0.0030844642,0.00037417084,0.0006976246,0
0.16574413,0.77489746,0.056749724,0.0021140366,0.00049462524,1
0.09087269,0.41906974,0.40979484,0.05978027,0.020482423,4
0.0003178559,0.0012642911,0.048763927,0.45135593,0.4982979,4
0.90436065,0.094210796,0.0011175683,0.000100147605,0.00021087016,0
3.8456634e-05,8.145486e-05,0.005145799,0.1723199,0.8224144,4
0.28394106,0.6962237,0.01905718,0.0005266628,0.00025140354,0
0.003913533,0.06251757,0.6592487,0.24845725,0.025862945,3
0.008366522,0.14534679,0.64734894,0.17610882,0.02282889,3
0.11508149,0.5980937,0.2451495,0.03413192,0.007543377,2
1.0462156e-05,2.1367643e-05,0.001871291,0.101633705,0.8964632,4
0.91031945,0.077974565,0.008068933,0.0011414654,0.0024955529,0
0.85365236,0.1413069,0.004174122,0.00042808906,0.00043851745,0
0.9860307,0.013340937,0.00035167544,5.363947e-05,0.00022312682,0
0.0014355679,0.0060663866,0.15588947,0.4855167,0.35109192,3
0.4048499,0.55354154,0.038513195,0.0022244088,0.00087094225,1
0.03783066,0.42372268,0.50482684,0.029937053,0.0036828225,2
0.65842986,0.30225217,0.030322533,0.004276345,0.0047190296,0
0.0025367823,0.017855387,0.30309802,0.52972126,0.14678858,4
0.0013286171,0.023254834,0.30286503,0.5490664,0.12348512,2
0.36620516,0.52664524,0.09740745,0.0071418164,0.0026003635,2
0.030627174,0.32276657,0.5560349,0.08190029,0.008671094,2
0.004138827,0.01809016,0.17866588,0.44049707,0.35860807,2
0.0004100111,0.016727125,0.7067834,0.2674566,0.008622829,2
0.0025057497,0.026057886,0.3838772,0.53334063,0.054218557,2
0.6797842,0.31431866,0.0054044113,0.00030366966,0.00018912846,1
0.98314226,0.016094526,0.00045149037,5.8184174e-05,0.00025365473,0
0.6662534,0.31903738,0.01329448,0.0007898554,0.0006248264,0
0.8391051,0.14704172,0.010548651,0.0015686925,0.0017358074,1
0.020079896,0.16255997,0.5422476,0.24915421,0.025958326,3
0.17315467,0.35711604,0.29812908,0.1204295,0.05117078,1
0.0295801,0.80286115,0.16553885,0.0018444491,0.00017539409,1
0.3653651,0.6090371,0.024441494,0.000866219,0.0002900791,1
0.94533885,0.053322006,0.001105155,7.449601e-05,0.00015951169,0
0.43422964,0.4029732,0.117024146,0.03138521,0.014387782,1
0.11110145,0.51278675,0.3357025,0.034949563,0.005459706,2
0.5778351,0.38521484,0.033205915,0.0025368854,0.0012073205,1
0.008314605,0.18321337,0.7356157,0.068283826,0.0045724926,2
0.728516,0.22770992,0.033014435,0.005452337,0.0053073396,1
0.0009401199,0.007923655,0.22555457,0.6465052,0.119076505,2
7.777969e-05,0.00075165334,0.05633199,0.7672632,0.17557536,3
3.5163273e-05,0.0001837332,0.011931113,0.37207448,0.6157755,3
0.94054615,0.056346964,0.0020838361,0.00038942744,0.00063367665,0
0.09714501,0.6582335,0.2255805,0.016672157,0.0023688949,2
